Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-13,19:30,37.7,37.8,37.1,97.7,0.16,N@0.0,0.0,46.0,42.7,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,19:45,37.4,37.6,36.8,97.7,0.17,E@0.4,3.9,46.0,42.7,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,20:00,36.5,36.6,35.9,97.6,0.17,E@1.2,3.9,45.9,42.7,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,20:15,36.1,36.1,33.2,89.1,0.18,E@0.1,2.1,45.8,42.7,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,20:30,35.4,35.5,26.2,68.7,0.18,E@0.1,2.1,45.7,42.7,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,20:45,34.2,34.4,30.6,86.2,0.18,NW@0.3,2.4,45.7,42.7,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,21:00,32.9,33.1,32.6,98.7,0.19,N@0.0,0.0,45.6,42.7,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,21:15,33.5,33.7,33.2,98.7,0.2,E@0.8,2.4,45.5,42.6,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,21:30,34.2,34.4,33.9,98.7,0.21,E@0.1,1.4,45.5,42.6,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,21:45,33.9,34.0,33.6,98.7,0.21,NE@0.4,2.4,45.4,42.6,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,22:00,33.2,33.3,32.9,98.7,0.21,NE@0.6,2.4,45.3,42.6,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,22:15,32.3,32.5,32.0,98.8,0.21,NW@0.1,1.7,45.3,42.6,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,22:30,32.1,32.2,31.8,98.8,0.21,N@0.0,0.0,45.2,42.6,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,22:45,31.4,31.5,30.9,98.9,0.2,N@0.0,0.0,45.1,42.5,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,23:00,31.7,31.8,31.3,98.9,0.19,E@0.2,2.1,45.1,42.5,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,23:15,31.0,31.1,30.4,98.9,0.18,N@0.0,0.0,45.0,42.5,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,23:30,31.0,31.2,30.5,98.9,0.18,NW@0.4,2.1,44.9,42.5,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,23:45,30.8,31.0,30.2,98.8,0.18,NW@0.1,2.1,44.9,42.5,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,24:00,29.1,29.2,27.8,96.7,0.16,SE@0.2,2.4,44.8,42.4,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,00:15,29.0,29.2,27.7,96.8,0.16,N@0.0,0.0,44.7,42.4,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,00:30,30.1,30.3,28.9,96.8,0.17,E@0.8,2.8,44.7,42.4,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,00:45,31.9,32.1,30.9,96.8,0.18,E@0.6,3.1,44.6,42.3,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,01:00,32.5,32.6,31.6,96.8,0.19,E@1.1,3.5,44.6,42.3,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,01:15,31.4,31.6,30.4,96.7,0.18,N@0.0,0.0,44.5,42.3,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,01:30,30.9,31.1,29.8,96.7,0.17,E@0.5,3.1,44.4,42.3,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,01:45,30.2,30.4,29.0,96.7,0.16,N@0.0,0.0,44.4,42.2,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,02:00,31.0,31.3,30.0,96.7,0.17,NW@0.4,2.1,44.3,42.2,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,02:15,30.1,30.2,28.8,96.6,0.17,NW@0.3,2.4,44.3,42.2,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,02:30,29.8,30.0,28.5,96.6,0.17,NE@2.6,5.7,44.2,42.1,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,02:45,28.8,29.0,27.4,96.5,0.16,SW@0.2,2.4,44.2,42.1,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,03:00,28.8,29.0,27.4,96.5,0.15,E@0.1,1.7,44.1,42.1,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,03:15,28.6,28.8,27.1,96.4,0.15,SE@0.1,1.7,44.1,42.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,03:30,27.6,27.8,25.2,93.2,0.14,N@0.0,0.0,44.0,42.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,03:45,27.7,27.9,25.6,94.8,0.14,E@0.0,1.4,44.0,42.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,04:00,27.4,27.6,25.4,94.9,0.14,SE@0.2,2.4,43.9,41.9,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,04:15,27.1,27.3,24.9,94.4,0.13,N@0.0,0.0,43.9,41.9,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,04:30,26.9,27.1,24.7,94.3,0.13,N@0.0,0.0,43.8,41.9,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,04:45,26.8,26.9,24.5,94.2,0.13,N@0.0,0.0,43.8,41.8,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,05:00,26.8,26.9,24.4,93.9,0.13,N@0.0,0.0,43.7,41.8,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,05:15,26.2,26.5,24.0,94.7,0.12,SE@0.1,2.1,43.7,41.8,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,05:30,26.4,26.7,24.9,97.8,0.12,N@0.0,0.0,43.6,41.7,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,05:45,26.3,26.6,24.5,96.3,0.12,SW@0.0,1.7,43.6,41.7,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,06:00,25.1,25.5,20.9,87.8,0.12,E@0.0,1.4,43.5,41.7,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,06:15,25.9,26.2,24.2,97.2,0.12,N@0.0,0.0,43.5,41.6,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,06:30,26.0,26.3,24.4,97.3,0.12,NE@0.2,2.4,43.4,41.6,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,06:45,25.6,25.8,24.0,97.5,0.12,E@0.1,2.4,43.4,41.6,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,07:00,27.2,27.4,25.8,97.5,0.12,N@0.0,0.0,43.4,41.5,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,07:15,26.5,26.7,25.0,97.5,0.11,N@0.0,0.0,43.3,41.5,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,07:30,26.3,26.6,24.8,97.5,0.11,N@0.0,0.0,43.3,41.5,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,07:45,26.4,26.7,24.8,97.5,0.11,N@0.0,0.0,43.2,41.4,0.0,1,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,08:00,27.4,27.7,26.0,97.5,0.12,N@0.0,0.0,43.2,41.4,0.0,3,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,08:15,26.9,27.1,25.4,97.5,0.12,N@0.0,0.0,43.1,41.3,0.0,9,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,08:30,26.6,27.1,25.1,97.5,0.12,SE@0.1,2.1,43.1,41.3,0.0,51,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,08:45,26.9,27.4,25.5,97.5,0.12,SE@0.6,4.2,43.1,41.3,0.0,88,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,09:00,28.4,28.9,27.2,97.5,0.12,N@0.0,0.0,43.0,41.2,0.0,115,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,09:15,30.1,30.5,29.1,97.5,0.16,N@0.0,0.0,43.0,41.2,0.0,142,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,09:30,31.9,31.7,31.2,97.5,0.17,N@0.0,0.0,42.9,41.2,0.0,178,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,09:45,33.4,33.3,32.8,97.6,0.2,E@0.2,2.4,42.9,41.1,0.0,234,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,10:00,34.1,34.1,33.4,97.6,0.22,E@0.2,2.4,42.8,41.1,0.0,246,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,10:15,34.8,34.7,34.2,97.6,0.23,S@0.2,2.1,42.8,41.0,0.0,268,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,10:30,35.1,35.3,34.5,97.5,0.25,S@0.9,3.5,42.8,41.0,0.0,288,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,10:45,36.4,36.5,35.3,95.8,0.26,S@0.6,2.8,42.8,41.0,0.0,306,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,11:00,37.1,37.1,34.9,91.5,0.24,SW@0.5,3.1,42.7,40.9,0.0,322,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,11:15,38.1,38.0,34.9,87.8,0.23,W@0.5,2.8,42.7,40.9,0.0,337,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,11:30,38.6,38.5,34.9,86.3,0.19,N@0.0,0.0,42.7,40.8,0.0,348,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,11:45,40.3,40.3,35.6,83.1,0.12,NE@0.0,1.7,42.8,40.8,0.0,357,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,12:00,41.8,41.9,35.8,79.0,0.02,NE@0.2,3.5,42.8,40.8,0.0,364,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,12:15,43.5,43.7,35.7,73.9,0.0,N@0.2,2.8,42.9,40.7,0.0,367,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,12:30,44.5,44.9,31.5,59.9,0.0,NE@0.1,4.9,43.0,40.7,0.0,364,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,12:45,45.1,45.4,34.0,64.9,0.0,NE@0.0,1.4,43.2,40.7,0.0,358,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,13:00,46.7,46.9,30.3,52.8,0.0,N@0.0,0.0,43.3,40.7,0.0,86,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,13:15,47.5,47.4,35.1,61.8,0.0,N@0.0,0.0,43.5,40.6,0.0,61,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,13:30,47.1,47.1,33.7,59.4,0.0,W@0.3,4.6,43.6,40.6,0.0,311,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,13:45,47.3,47.2,33.0,57.2,0.0,NW@3.5,5.7,43.8,40.6,0.0,294,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,14:00,47.5,47.4,33.0,56.8,0.0,NW@3.7,5.3,44.0,40.6,0.0,275,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,14:15,47.9,47.7,32.9,55.8,0.0,NW@2.9,4.6,44.1,40.6,0.0,50,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,14:30,48.3,48.6,34.8,59.2,0.0,N@2.9,4.9,44.2,40.6,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,14:45,48.0,48.3,35.8,62.5,0.0,NE@2.6,4.2,44.4,40.6,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,15:00,48.1,48.2,37.4,66.3,0.0,N@2.9,4.9,44.5,40.7,0.0,64,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,15:15,47.9,47.5,38.2,68.9,0.0,N@2.8,4.2,44.6,40.7,0.0,161,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,15:30,47.6,47.8,38.7,70.9,0.0,NE@2.2,3.9,44.7,40.7,0.0,24,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,15:45,46.7,47.1,38.6,73.2,0.0,NE@2.1,2.8,44.8,40.7,0.0,30,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,16:00,45.9,46.2,38.4,74.8,0.0,N@0.8,3.5,44.8,40.7,0.0,61,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,16:15,44.1,44.2,37.7,78.0,0.0,N@2.0,4.2,44.8,40.8,0.0,56,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,16:30,42.5,42.7,37.5,82.1,0.0,N@0.4,2.8,44.9,40.8,0.0,28,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,16:45,41.3,41.4,37.2,85.4,0.0,N@0.0,0.0,44.9,40.8,0.0,7,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,17:00,39.9,40.0,17.9,40.7,0.0,N@0.0,0.0,44.9,40.9,0.0,2,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,17:15,38.8,39.0,22.6,51.7,0.02,N@0.0,0.0,44.8,40.9,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,17:30,37.3,37.4,35.8,94.1,0.06,N@0.0,0.0,44.8,40.9,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,17:45,36.1,36.2,35.1,96.3,0.07,N@0.0,0.0,44.8,41.0,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,18:00,35.4,35.4,35.0,98.3,0.09,N@0.0,0.0,44.7,41.0,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,18:15,35.0,35.0,34.7,98.8,0.1,N@0.0,0.0,44.7,41.0,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,18:30,34.0,34.1,25.7,71.4,0.12,N@0.0,0.0,44.6,41.0,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,18:45,33.9,34.1,25.6,71.3,0.13,N@0.0,0.0,44.5,41.0,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,19:00,34.0,34.2,25.1,69.4,0.14,N@0.0,0.0,44.5,41.1,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,19:15,33.6,33.8,32.6,96.3,0.15,N@0.0,0.0,44.4,41.1,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,19:30,35.3,35.6,34.8,98.0,0.17,N@0.0,0.0,44.4,41.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,19:45,35.1,35.3,34.6,98.0,0.18,NE@0.0,2.1,44.3,41.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,20:00,36.2,36.3,35.7,98.0,0.19,NE@0.2,2.4,44.2,41.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,20:15,35.8,35.9,35.3,98.0,0.2,NE@0.1,2.8,44.2,41.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,20:30,34.6,34.8,34.1,98.0,0.2,N@0.0,1.4,44.2,41.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,20:45,33.8,34.0,33.3,98.0,0.21,NE@0.1,2.8,44.1,41.1,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,21:00,33.0,33.2,32.5,98.0,0.21,N@0.0,0.0,44.1,41.1,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,21:15,32.2,32.4,29.6,90.1,0.21,N@0.0,0.0,44.1,41.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,21:30,31.7,31.9,25.9,79.4,0.21,N@0.0,0.0,44.1,41.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,21:45,30.9,31.1,17.4,57.5,0.21,N@0.0,0.0,44.0,41.0,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,22:00,30.5,30.6,18.2,60.7,0.2,N@0.0,0.0,44.0,41.0,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,22:15,30.4,30.5,16.5,56.6,0.19,N@0.0,0.0,44.0,41.0,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,22:30,30.0,30.2,15.8,56.0,0.18,N@0.0,0.0,44.0,41.0,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,22:45,29.9,30.1,14.5,53.0,0.18,E@1.5,4.2,44.0,41.0,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-14,23:00,29.7,29.9,14.6,53.7,0.18,NE@2.7,5.3,43.9,41.0,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
