Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-01,20:45,49.1,49.2,42.3,77.5,0.0,SW@1.2,3.5,57.1,51.1,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,21:00,48.2,48.3,42.3,80.0,0.0,N@0.0,0.0,57.0,51.2,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,21:15,48.0,48.1,43.0,82.6,0.0,N@0.0,0.0,56.8,51.2,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,21:30,47.7,47.8,42.7,82.6,0.0,N@0.0,0.0,56.7,51.2,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,21:45,46.9,47.0,42.6,84.8,0.0,N@0.0,0.0,56.6,51.3,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,22:00,46.5,46.6,42.6,86.3,0.0,N@0.0,0.0,56.4,51.3,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,22:15,46.2,46.3,42.5,86.9,0.0,N@0.0,0.0,56.3,51.3,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,22:30,45.0,45.1,41.7,88.2,0.04,N@0.0,0.0,56.2,51.3,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,22:45,44.6,44.7,42.1,90.9,0.08,N@0.0,0.0,56.0,51.3,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,23:00,43.9,44.0,41.7,91.8,0.1,N@0.0,0.0,55.9,51.3,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,23:15,43.1,43.2,41.2,92.8,0.13,N@0.4,3.5,55.8,51.3,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,23:30,43.0,43.1,41.0,92.3,0.15,N@0.5,2.8,55.6,51.3,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,23:45,42.1,42.2,40.2,92.7,0.16,N@0.0,0.0,55.5,51.3,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,24:00,41.8,41.9,40.5,95.3,0.18,N@0.0,0.0,55.4,51.3,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,00:15,42.1,42.2,41.0,95.8,0.2,N@0.0,0.0,55.3,51.3,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,00:30,41.7,41.9,40.5,95.2,0.21,N@0.0,0.0,55.1,51.3,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,00:45,41.6,41.7,40.2,94.8,0.22,N@0.0,0.0,55.0,51.2,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,01:00,41.2,41.2,39.9,95.1,0.23,N@0.0,0.0,54.9,51.2,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,01:15,40.9,40.9,40.1,96.8,0.24,N@0.0,0.0,54.8,51.2,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,01:30,40.8,41.0,40.4,98.3,0.25,N@0.0,0.0,54.6,51.2,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,01:45,40.0,40.2,39.7,98.8,0.25,N@0.0,0.0,54.5,51.1,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,02:00,39.5,39.7,39.3,99.0,0.26,N@0.0,0.0,54.4,51.1,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,02:15,38.9,39.0,38.6,99.0,0.26,N@0.0,0.0,54.3,51.1,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,02:30,38.5,38.7,38.3,99.0,0.26,N@0.0,0.0,54.2,51.1,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,02:45,38.9,39.1,38.7,99.0,0.27,E@0.4,3.1,54.1,51.0,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,03:00,39.4,39.7,37.4,92.2,0.27,SE@0.9,3.5,54.0,51.0,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,03:15,39.4,39.6,37.8,93.7,0.28,N@0.0,0.0,53.8,50.9,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,03:30,40.4,40.8,37.6,89.7,0.28,NE@0.3,2.1,53.7,50.9,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,03:45,43.6,43.8,35.5,72.8,0.29,NE@1.0,2.8,53.6,50.9,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,04:00,44.9,45.0,34.6,66.9,0.22,NE@0.3,3.1,53.5,50.8,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,04:15,44.7,44.9,34.9,68.1,0.05,NE@0.0,2.1,53.4,50.8,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,04:30,44.2,44.3,34.6,68.7,0.0,NE@0.0,2.1,53.3,50.7,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,04:45,44.8,45.0,34.3,66.3,0.0,NE@0.2,3.5,53.2,50.7,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,05:00,44.9,45.0,33.9,64.9,0.0,NE@0.0,1.4,53.1,50.6,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,05:15,44.9,45.1,33.4,63.8,0.0,NE@1.9,5.3,53.0,50.6,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,05:30,45.5,45.6,33.2,61.9,0.0,NE@2.6,4.2,53.0,50.5,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,05:45,45.7,45.9,33.1,61.0,0.0,NE@3.1,4.6,52.9,50.5,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,06:00,45.6,45.8,33.0,61.2,0.0,NE@3.1,4.9,52.8,50.4,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,06:15,45.2,45.4,32.7,61.2,0.0,NE@3.2,4.9,52.7,50.4,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,06:30,45.0,45.2,32.4,61.1,0.0,NE@3.1,4.6,52.6,50.4,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,06:45,45.1,45.3,32.3,60.6,0.0,NE@3.3,5.3,52.6,50.3,0.0,2,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,07:00,45.6,45.8,32.1,58.9,0.0,NE@3.6,6.4,52.5,50.3,0.0,8,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,07:15,45.4,45.5,32.1,59.4,0.0,NE@3.6,6.4,52.4,50.2,0.0,25,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,07:30,46.4,46.4,32.2,57.5,0.0,NE@2.9,6.4,52.4,50.2,0.0,28,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,07:45,47.0,47.4,32.7,57.2,0.0,NE@2.8,5.7,52.3,50.1,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,08:00,48.3,48.6,33.0,55.4,0.0,NE@2.6,4.2,52.2,50.1,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,08:15,50.0,50.3,33.3,52.5,0.0,N@2.4,4.6,52.2,50.0,0.0,107,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,08:30,51.7,52.0,33.8,50.2,0.0,N@2.5,4.6,52.1,50.0,0.0,218,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,08:45,52.3,52.6,33.8,49.0,0.0,N@3.4,6.0,52.1,49.9,0.0,249,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,09:00,53.7,53.8,34.2,47.4,0.0,N@2.9,5.7,52.1,49.9,0.0,286,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,09:15,54.6,54.9,34.7,46.8,0.0,N@3.7,6.7,52.1,49.8,0.0,351,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,09:30,55.4,55.7,34.7,45.3,0.0,NE@4.7,8.2,52.1,49.8,0.0,405,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,09:45,56.6,56.8,35.1,44.3,0.0,NE@4.7,8.9,52.2,49.7,0.0,415,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,10:00,58.1,58.3,35.9,43.2,0.0,N@4.1,7.1,52.2,49.7,0.0,466,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,10:15,59.1,59.1,34.7,39.8,0.0,N@4.1,6.7,52.3,49.6,0.0,468,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,10:30,59.5,59.3,34.9,39.6,0.0,N@4.3,7.4,52.4,49.6,0.0,507,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,10:45,59.9,59.5,36.1,41.0,0.0,N@4.1,7.1,52.6,49.6,0.0,6,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,11:00,61.0,60.8,36.6,40.1,0.0,N@3.7,6.0,52.7,49.5,0.0,417,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,11:15,61.7,61.6,36.2,38.4,0.0,NW@3.2,6.4,52.9,49.5,0.0,554,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,11:30,62.9,62.6,37.9,39.5,0.0,NW@3.8,9.9,53.1,49.5,0.0,616,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,11:45,62.4,62.2,36.6,38.2,0.0,NW@5.5,8.9,53.3,49.5,0.0,694,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,12:00,63.1,62.9,36.5,37.1,0.0,NW@5.6,8.9,53.6,49.5,0.0,724,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,12:15,64.0,63.8,36.1,35.4,0.0,NW@4.6,7.8,53.8,49.5,0.0,707,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,12:30,65.4,65.1,37.3,35.4,0.0,NW@3.9,7.1,54.1,49.5,0.0,661,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,12:45,65.7,65.5,36.2,33.4,0.0,NW@4.8,8.2,54.4,49.5,0.0,719,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,13:00,65.9,65.7,35.9,32.9,0.0,NW@4.7,12.4,54.7,49.5,0.0,715,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,13:15,65.6,65.5,36.9,34.4,0.0,NW@6.0,11.0,55.1,49.5,0.0,693,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,13:30,66.2,66.1,36.4,33.2,0.0,NW@6.1,8.9,55.4,49.6,0.0,672,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,13:45,66.4,66.3,34.9,30.9,0.0,NW@6.9,10.3,55.8,49.6,0.0,722,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,14:00,66.4,66.4,35.0,31.1,0.0,NW@6.8,9.6,56.1,49.6,0.0,626,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,14:15,65.9,65.9,36.2,33.2,0.0,NW@6.4,10.7,56.4,49.7,0.0,464,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,14:30,65.4,65.3,37.0,34.9,0.0,NW@5.7,8.9,56.7,49.8,0.0,532,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,14:45,66.4,66.2,35.5,31.8,0.0,NW@6.0,8.9,56.9,49.8,0.0,583,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,15:00,66.5,66.4,35.5,31.7,0.0,NW@5.6,8.2,57.1,49.9,0.0,494,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,15:15,66.2,66.1,37.8,35.0,0.0,NW@6.4,9.6,57.3,49.9,0.0,570,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,15:30,65.8,65.7,37.7,35.5,0.0,NW@6.5,9.6,57.4,50.0,0.0,599,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,15:45,64.9,64.8,36.5,34.8,0.0,NW@6.6,9.6,57.6,50.1,0.0,443,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,16:00,63.8,63.7,36.4,35.9,0.0,NW@6.5,10.7,57.7,50.2,0.0,393,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,16:15,63.9,63.8,35.9,35.3,0.0,NW@5.1,7.8,57.9,50.2,0.0,362,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,16:30,63.3,63.2,36.1,36.2,0.0,NW@5.4,7.8,58.0,50.3,0.0,283,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,16:45,62.2,62.3,37.7,40.0,0.0,NW@4.9,8.2,58.0,50.4,0.0,199,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,17:00,60.9,61.0,37.5,41.7,0.0,NW@4.8,7.4,58.1,50.5,0.0,140,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,17:15,59.6,59.7,36.1,41.3,0.0,NW@4.9,7.8,58.1,50.6,0.0,123,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,17:30,59.1,59.2,35.3,40.9,0.0,NW@3.6,5.7,58.1,50.6,0.0,106,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,17:45,58.9,59.1,35.4,41.2,0.0,N@2.5,5.3,58.1,50.7,0.0,86,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,18:00,59.1,59.2,36.5,42.8,0.0,NE@1.0,3.1,58.1,50.8,0.0,97,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,18:15,58.9,59.1,37.7,45.1,0.0,W@2.6,4.6,58.0,50.9,0.0,90,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,18:30,59.0,59.1,35.7,41.6,0.0,W@1.3,2.8,58.0,50.9,0.0,74,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,18:45,59.0,59.2,34.5,39.6,0.0,NW@3.2,5.7,57.9,51.0,0.0,55,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,19:00,58.4,58.6,34.7,40.8,0.0,NW@3.3,5.3,57.9,51.1,0.0,37,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,19:15,57.6,57.8,34.5,41.6,0.0,NW@2.3,4.9,57.8,51.1,0.0,22,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,19:30,56.7,56.9,38.0,49.3,0.0,W@3.0,5.3,57.7,51.2,0.0,12,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,19:45,55.2,55.4,40.2,56.7,0.0,SW@1.4,3.1,57.7,51.2,0.0,3,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,20:00,54.8,54.9,40.2,57.7,0.0,N@0.7,2.4,57.6,51.3,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,20:15,54.8,54.9,39.3,55.9,0.0,N@1.2,3.5,57.5,51.3,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,20:30,54.4,54.5,39.8,57.7,0.0,E@1.3,3.1,57.4,51.3,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,20:45,53.9,54.1,39.5,58.1,0.0,SE@1.1,3.5,57.3,51.4,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,21:00,53.8,54.0,40.3,60.2,0.0,SE@3.0,4.6,57.2,51.4,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,21:15,54.0,54.1,40.4,59.9,0.0,SE@0.4,2.1,57.2,51.4,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,21:30,52.8,52.9,42.7,68.4,0.0,SW@2.1,4.6,57.1,51.4,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,21:45,52.4,52.6,42.3,68.5,0.0,S@1.9,4.2,57.0,51.5,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,22:00,53.4,53.6,40.6,61.7,0.0,S@2.3,4.2,56.9,51.5,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,22:15,52.9,53.1,41.3,64.6,0.0,S@1.0,3.1,56.8,51.5,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,22:30,52.5,52.7,42.4,68.4,0.0,S@1.2,3.9,56.7,51.5,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,22:45,52.0,52.0,43.2,71.8,0.0,N@0.0,0.0,56.7,51.5,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,23:00,52.0,52.2,43.6,72.7,0.0,N@0.0,0.0,56.6,51.5,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,23:15,52.1,52.2,43.8,73.2,0.0,N@0.0,0.0,56.5,51.5,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,23:30,52.5,52.7,43.8,72.0,0.0,SW@0.3,2.4,56.4,51.5,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,23:45,52.7,52.8,43.9,71.8,0.0,N@0.0,0.0,56.4,51.5,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-02,24:00,52.1,52.2,44.3,74.4,0.0,E@0.3,2.8,56.3,51.5,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
