Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-12,16:15,55.5,55.3,44.4,66.0,0.0,NW@3.2,7.1,57.5,51.1,0.0,112,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,16:30,55.1,55.0,43.0,63.6,0.0,S@2.2,3.9,57.6,51.2,0.0,5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,16:45,55.1,55.1,43.0,63.7,0.0,SW@4.2,7.4,57.7,51.2,0.0,250,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,17:00,55.9,55.9,42.8,61.2,0.0,S@3.7,7.1,57.8,51.3,0.0,305,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,17:15,55.0,55.2,41.7,60.6,0.0,S@2.7,4.6,57.9,51.4,0.0,231,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,17:30,55.5,55.5,42.3,61.2,0.0,SE@2.7,4.9,58.0,51.4,0.0,243,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,17:45,55.0,55.0,42.7,63.1,0.0,S@2.9,6.0,58.0,51.5,0.0,193,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,18:00,54.8,54.9,42.9,64.0,0.0,S@2.8,4.9,58.1,51.5,0.0,143,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,18:15,54.3,54.4,42.0,62.9,0.0,S@3.6,6.0,58.1,51.6,0.0,97,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,18:30,54.4,54.5,41.9,62.4,0.0,S@2.7,5.3,58.1,51.6,0.0,105,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,18:45,53.8,53.9,43.5,67.9,0.0,SW@2.8,4.9,58.1,51.7,0.0,67,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,19:00,53.4,53.6,43.7,69.6,0.0,SW@3.0,5.3,58.1,51.8,0.0,69,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,19:15,53.1,53.3,43.3,69.2,0.0,SW@3.9,4.9,58.1,51.8,0.0,42,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,19:30,51.8,52.0,43.8,73.9,0.0,SW@3.0,4.2,58.0,51.9,0.0,19,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,19:45,51.4,51.6,43.0,72.8,0.0,S@2.3,3.9,58.0,51.9,0.0,12,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,20:00,50.7,50.8,39.3,64.6,0.0,S@1.3,2.4,57.9,52.0,0.0,4,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,20:15,49.2,49.3,31.4,49.9,0.0,SE@0.8,2.8,57.8,52.0,0.0,1,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,20:30,47.9,48.0,41.9,79.5,0.0,W@0.2,2.4,57.8,52.1,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,20:45,47.3,47.4,43.6,87.0,0.0,N@0.0,0.0,57.7,52.1,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,21:00,46.9,47.1,42.2,83.7,0.0,N@0.0,0.0,57.6,52.1,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,21:15,46.4,46.6,41.6,83.2,0.06,N@0.0,0.0,57.5,52.2,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,21:30,46.4,46.5,42.5,85.8,0.09,E@0.0,1.4,57.4,52.2,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,21:45,46.9,47.0,42.3,84.0,0.09,N@0.0,0.0,57.2,52.2,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,22:00,45.8,45.8,41.8,85.8,0.11,N@0.0,0.0,57.1,52.2,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,22:15,45.1,45.1,42.7,91.2,0.14,N@0.0,0.0,57.0,52.3,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,22:30,44.5,44.6,42.7,93.1,0.17,N@0.0,0.0,56.9,52.3,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,22:45,44.4,44.4,43.0,94.7,0.19,N@0.0,0.0,56.8,52.3,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,23:00,44.9,45.0,43.5,94.9,0.21,N@0.0,0.0,56.7,52.3,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,23:15,45.3,45.4,43.9,94.9,0.22,N@0.0,0.0,56.6,52.3,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,23:30,45.7,45.8,44.4,95.1,0.22,SW@0.0,1.4,56.5,52.3,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,23:45,45.7,45.8,44.4,95.1,0.22,N@0.0,0.0,56.4,52.3,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,24:00,45.5,45.6,44.2,95.1,0.23,N@0.0,0.0,56.3,52.3,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,00:15,45.2,45.2,43.9,95.1,0.25,W@0.1,4.2,56.2,52.3,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,00:30,44.2,44.3,42.8,94.9,0.26,W@0.9,4.6,56.2,52.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,00:45,44.3,44.4,42.9,94.8,0.28,N@0.0,0.0,56.1,52.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,01:00,43.6,43.8,41.7,92.7,0.28,E@0.0,1.4,56.0,52.2,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,01:15,43.6,43.7,41.7,92.8,0.29,N@0.0,0.0,56.0,52.2,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,01:30,44.2,44.3,42.3,93.1,0.31,N@0.0,0.0,55.9,52.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,01:45,44.9,45.0,43.0,93.1,0.32,E@1.3,3.1,55.8,52.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,02:00,45.3,45.5,43.6,93.5,0.33,SE@2.5,3.9,55.7,52.2,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,02:15,45.7,45.9,44.1,94.1,0.33,E@0.8,3.5,55.7,52.1,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,02:30,45.7,45.9,44.2,94.3,0.33,N@0.0,0.0,55.6,52.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,02:45,46.1,46.3,44.6,94.5,0.33,N@0.0,0.0,55.6,52.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,03:00,46.2,46.4,44.7,94.5,0.3,E@0.7,2.8,55.5,52.1,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,03:15,46.3,46.5,44.9,94.5,0.31,SE@0.9,3.1,55.5,52.1,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,03:30,46.4,46.6,44.9,94.5,0.35,SE@1.1,3.9,55.5,52.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,03:45,46.7,46.9,45.2,94.4,0.35,S@1.6,4.6,55.4,52.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,04:00,47.2,47.4,45.7,94.5,0.36,S@3.7,6.7,55.4,52.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,04:15,47.3,47.5,45.6,93.9,0.37,S@5.8,11.7,55.4,52.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,04:30,47.3,47.5,45.5,93.5,0.37,S@6.4,10.7,55.3,52.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,04:45,47.2,47.5,44.8,91.1,0.38,S@6.5,12.1,55.3,51.9,0.01,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,05:00,47.3,47.5,44.1,88.4,0.34,S@7.0,12.4,55.3,51.9,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,05:15,47.3,47.5,44.1,88.5,0.25,S@7.7,12.1,55.3,51.9,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,05:30,47.2,47.4,44.1,88.8,0.32,S@8.2,13.2,55.2,51.9,0.02,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,05:45,46.6,46.7,44.6,92.6,0.35,S@5.3,11.4,55.2,51.9,0.05,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,06:00,46.2,46.4,44.6,93.9,0.36,SE@5.6,10.7,55.2,51.8,0.01,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,06:15,46.1,46.3,44.5,93.9,0.36,SE@6.1,11.7,55.1,51.8,0.02,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,06:30,46.0,46.1,44.3,93.7,0.36,SE@5.9,10.7,55.1,51.8,0.02,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,06:45,45.9,46.0,44.1,93.5,0.37,SE@5.4,9.6,55.1,51.8,0.03,2,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,07:00,45.8,45.9,44.1,93.6,0.37,SE@5.7,9.9,55.0,51.8,0.01,5,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,07:15,45.7,45.8,44.0,93.8,0.37,SE@6.2,10.7,55.0,51.8,0.01,9,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,07:30,45.6,45.7,43.9,93.7,0.38,SE@6.6,11.0,54.9,51.7,0.01,12,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,07:45,45.6,45.7,43.7,93.2,0.38,SE@8.1,16.4,54.9,51.7,0.02,17,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,08:00,45.5,45.6,43.7,93.2,0.38,SE@8.0,13.9,54.8,51.7,0.01,24,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,08:15,45.5,45.6,43.8,93.5,0.38,SE@7.9,16.4,54.8,51.7,0.01,29,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,08:30,45.4,45.5,43.5,92.8,0.38,SE@8.4,16.7,54.8,51.7,0.0,25,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,08:45,45.5,45.6,42.4,88.6,0.38,SE@9.5,17.1,54.7,51.7,0.01,38,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,09:00,45.6,45.6,42.0,87.2,0.36,SE@10.0,19.2,54.7,51.6,0.0,52,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,09:15,45.5,45.7,42.0,87.4,0.32,SE@9.1,18.5,54.6,51.6,0.0,46,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,09:30,45.4,45.5,42.0,87.6,0.31,SE@9.4,17.5,54.6,51.6,0.01,58,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,09:45,45.1,45.2,41.9,88.4,0.34,SE@9.1,16.4,54.6,51.6,0.0,74,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,10:00,45.0,45.0,41.4,87.1,0.35,SE@9.3,14.6,54.6,51.5,0.01,73,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,10:15,44.9,45.0,41.3,86.7,0.34,SE@9.6,18.2,54.5,51.5,0.01,64,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,10:30,45.1,45.1,41.4,86.7,0.32,SE@9.1,18.2,54.5,51.5,0.0,86,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,10:45,45.2,45.3,41.4,86.4,0.31,SE@8.9,18.5,54.5,51.5,0.0,121,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,11:00,45.2,45.2,41.4,86.4,0.29,SE@10.1,16.7,54.4,51.5,0.0,103,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,11:15,45.1,45.1,41.5,87.2,0.29,SE@8.9,15.7,54.4,51.4,0.01,102,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,11:30,45.0,45.1,41.3,86.7,0.29,SE@9.6,17.5,54.4,51.4,0.0,113,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,11:45,45.3,45.5,40.9,84.4,0.14,SE@9.0,15.3,54.4,51.4,0.0,141,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,12:00,45.5,45.7,40.8,83.7,0.03,SE@10.0,21.0,54.3,51.4,0.0,122,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,12:15,45.6,45.8,40.5,81.9,0.0,SE@10.1,21.8,54.3,51.4,0.0,105,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,12:30,45.7,45.9,40.3,81.5,0.0,SE@10.5,16.4,54.3,51.3,0.0,91,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,12:45,45.7,45.9,40.2,81.0,0.0,SE@9.2,15.0,54.3,51.3,0.0,89,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,13:00,45.6,45.8,39.7,79.9,0.0,SE@10.4,16.7,54.3,51.3,0.0,82,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,13:15,45.6,45.8,39.9,80.2,0.0,SE@9.9,17.5,54.3,51.3,0.0,87,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,13:30,45.6,45.8,39.9,80.4,0.0,SE@11.1,17.1,54.3,51.3,0.0,100,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,13:45,45.7,45.9,40.3,81.0,0.0,SE@9.5,18.2,54.2,51.2,0.0,144,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,14:00,46.0,46.1,40.5,81.2,0.0,SE@10.4,18.9,54.2,51.2,0.0,177,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,14:15,46.1,46.3,40.7,81.2,0.0,SE@12.1,20.7,54.2,51.2,0.0,231,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,14:30,46.5,46.6,40.4,79.3,0.0,SE@12.8,23.5,54.2,51.2,0.0,237,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,14:45,46.9,47.0,40.3,77.7,0.0,SE@10.4,21.0,54.2,51.2,0.0,195,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,15:00,46.9,47.0,40.2,77.4,0.0,SE@10.5,17.1,54.2,51.2,0.0,181,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,15:15,47.2,47.4,40.0,75.7,0.0,SE@10.8,19.6,54.2,51.1,0.0,175,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,15:30,47.3,47.5,39.8,74.9,0.0,SE@8.8,15.3,54.2,51.1,0.0,112,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,15:45,47.6,47.8,40.4,76.0,0.0,SE@9.4,16.0,54.2,51.1,0.0,201,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,16:00,47.4,47.5,41.0,78.3,0.0,SE@7.7,13.9,54.2,51.1,0.0,103,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,16:15,46.8,47.0,41.7,82.3,0.01,S@5.0,8.2,54.2,51.1,0.0,46,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,16:30,46.6,46.7,42.7,86.2,0.08,S@5.6,11.7,54.2,51.1,0.04,70,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,16:45,46.5,46.7,43.5,89.1,0.13,S@5.1,8.5,54.2,51.1,0.02,106,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,17:00,46.8,47.0,44.5,91.6,0.18,S@5.7,9.6,54.2,51.1,0.02,119,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,17:15,47.0,47.1,45.0,92.7,0.21,S@5.4,10.7,54.2,51.0,0.0,131,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,17:30,47.6,47.9,43.9,86.6,0.24,S@5.5,8.2,54.2,51.0,0.0,151,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,17:45,47.9,48.1,41.8,79.4,0.26,SW@5.9,9.6,54.2,51.0,0.01,90,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,18:00,47.9,48.0,41.7,79.1,0.2,SW@5.9,10.3,54.2,51.0,0.0,131,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,18:15,47.7,47.9,42.2,80.9,0.09,S@5.2,10.7,54.2,51.0,0.0,57,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,18:30,47.6,47.8,41.5,79.0,0.01,S@4.6,10.3,54.3,51.0,0.0,45,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,18:45,47.7,47.8,40.7,76.7,0.0,SW@6.1,10.7,54.3,51.0,0.0,76,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,19:00,48.8,48.9,40.9,74.0,0.0,SW@6.8,12.4,54.3,51.0,0.0,168,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,19:15,49.1,49.2,39.4,69.1,0.0,W@7.3,14.6,54.3,51.0,0.0,169,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,19:30,47.7,47.8,39.2,72.3,0.0,W@8.7,16.0,54.3,51.0,0.0,84,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,19:45,46.8,46.9,38.3,72.3,0.0,W@5.5,12.1,54.3,51.0,0.0,20,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-13,20:00,46.3,46.5,38.2,73.1,0.0,NW@5.5,12.8,54.3,51.0,0.0,8,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
