Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-19,20:15,58.8,59.0,47.1,64.9,0.0,SW@5.1,8.2,67.8,61.2,0.0,51,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,20:30,57.9,58.0,46.9,66.6,0.0,SW@4.6,8.2,67.6,61.3,0.0,28,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,20:45,57.7,57.9,46.5,66.1,0.0,S@3.8,7.4,67.5,61.3,0.0,9,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,21:00,56.9,57.0,46.8,69.0,0.0,S@4.9,8.5,67.3,61.3,0.0,3,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,21:15,56.8,57.0,47.4,70.7,0.0,S@5.1,8.2,67.2,61.3,0.0,1,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,21:30,56.6,56.7,47.6,71.8,0.0,S@4.9,9.2,67.0,61.4,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,21:45,56.3,56.5,48.3,74.4,0.0,S@4.3,7.1,66.9,61.4,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,22:00,56.3,56.4,48.7,75.8,0.0,SW@3.3,8.2,66.8,61.4,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,22:15,56.1,56.3,48.7,76.0,0.0,SW@4.9,9.2,66.6,61.4,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,22:30,56.0,56.2,48.2,74.9,0.0,S@4.1,9.2,66.5,61.4,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,22:45,55.6,55.8,48.7,77.5,0.0,S@3.0,5.7,66.3,61.4,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,23:00,55.4,55.6,48.0,75.8,0.0,S@3.3,7.4,66.2,61.4,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,23:15,55.3,55.5,48.0,76.3,0.0,S@4.6,9.6,66.1,61.4,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,23:30,55.0,55.2,48.7,79.2,0.0,S@5.6,8.9,66.0,61.4,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,23:45,54.9,55.0,49.3,81.4,0.0,S@4.9,7.4,65.8,61.3,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,24:00,54.5,54.7,49.3,82.4,0.0,S@5.5,9.6,65.7,61.3,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,00:15,54.4,54.6,49.3,82.8,0.0,S@5.0,8.9,65.6,61.3,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,00:30,54.1,54.3,49.1,83.0,0.0,S@4.2,8.9,65.5,61.3,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,00:45,53.9,54.1,49.0,83.6,0.0,S@3.6,9.9,65.4,61.2,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,01:00,52.8,53.0,49.2,87.5,0.0,S@2.1,6.4,65.3,61.2,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,01:15,52.3,52.5,49.1,88.9,0.0,SE@1.4,5.3,65.1,61.2,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,01:30,52.2,52.4,49.4,90.1,0.0,SE@0.8,4.6,65.0,61.2,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,01:45,51.6,51.7,49.5,92.7,0.04,SE@0.0,2.1,64.9,61.1,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,02:00,51.5,51.6,50.0,94.6,0.09,SE@0.3,3.1,64.8,61.1,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,02:15,51.8,52.0,50.3,94.5,0.09,S@2.6,6.0,64.7,61.1,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,02:30,53.1,53.3,50.1,89.6,0.0,SW@0.4,4.6,64.6,61.0,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,02:45,53.6,53.7,49.8,87.0,0.0,S@1.2,6.0,64.5,61.0,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,03:00,53.7,53.9,49.7,86.2,0.0,SW@2.3,7.1,64.4,61.0,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,03:15,53.9,54.1,49.4,84.7,0.0,S@0.0,2.1,64.3,60.9,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,03:30,53.5,53.6,49.7,86.8,0.0,N@0.0,0.0,64.2,60.9,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,03:45,53.4,53.6,49.7,87.1,0.0,N@0.0,0.0,64.1,60.8,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,04:00,53.3,53.4,49.8,87.9,0.0,N@0.0,0.0,64.1,60.8,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,04:15,53.3,53.4,50.0,88.3,0.0,N@0.0,0.0,64.0,60.8,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,04:30,53.3,53.4,49.9,88.3,0.0,N@0.0,0.0,63.9,60.7,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,04:45,53.0,53.1,49.9,89.3,0.0,N@0.0,0.0,63.9,60.7,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,05:00,52.8,52.9,49.9,89.7,0.0,N@0.0,0.0,63.8,60.6,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,05:15,52.8,52.9,49.9,89.8,0.0,N@0.0,0.0,63.8,60.6,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,05:30,53.0,53.1,50.1,89.8,0.0,N@0.0,0.0,63.7,60.6,0.0,2,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,05:45,53.1,53.2,50.2,89.9,0.0,N@0.0,0.0,63.7,60.5,0.0,4,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,06:00,53.2,53.3,50.5,90.5,0.0,N@0.0,0.0,63.6,60.5,0.0,14,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,06:15,53.3,53.4,50.8,91.2,0.0,N@0.0,0.0,63.6,60.5,0.0,25,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,06:30,53.5,53.7,51.1,91.3,0.0,N@0.0,0.0,63.5,60.4,0.0,22,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,06:45,53.7,53.9,51.3,91.2,0.0,N@0.0,0.0,63.5,60.4,0.0,33,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,07:00,54.0,54.1,51.4,90.9,0.0,N@0.0,0.0,63.4,60.3,0.0,48,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,07:15,54.1,54.2,51.3,90.3,0.0,S@0.1,3.9,63.4,60.3,0.0,57,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,07:30,54.2,54.4,51.2,89.6,0.0,SE@0.2,3.1,63.4,60.3,0.0,66,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,07:45,54.5,54.6,51.4,89.1,0.0,S@0.0,1.4,63.3,60.2,0.0,71,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,08:00,54.5,54.7,51.5,89.3,0.05,N@0.0,0.0,63.3,60.2,0.0,60,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,08:15,54.5,54.6,51.8,90.5,0.13,N@0.0,0.0,63.3,60.2,0.0,34,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,08:30,54.2,54.3,51.9,91.7,0.19,N@0.0,0.0,63.3,60.1,0.0,32,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,08:45,54.2,54.3,52.1,92.4,0.23,S@0.0,1.4,63.3,60.1,0.0,36,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,09:00,54.2,54.3,52.2,93.0,0.27,SW@0.0,2.1,63.3,60.1,0.0,48,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,09:15,54.4,54.5,52.4,92.9,0.29,S@0.1,2.4,63.2,60.1,0.0,66,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,09:30,54.7,54.8,52.7,92.5,0.31,SW@0.7,3.9,63.2,60.0,0.0,70,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,09:45,54.7,54.8,52.5,92.4,0.33,S@0.7,4.2,63.2,60.0,0.0,65,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,10:00,54.6,54.8,52.3,91.8,0.33,SE@1.8,4.9,63.2,60.0,0.0,75,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,10:15,55.1,55.3,52.9,92.0,0.27,S@1.5,3.9,63.2,60.0,0.0,105,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,10:30,54.9,55.1,52.8,92.2,0.24,SE@0.5,3.5,63.2,59.9,0.0,76,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,10:45,54.9,55.0,53.7,95.4,0.33,S@2.9,7.8,63.2,59.9,0.01,74,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,11:00,54.3,54.4,54.0,98.8,0.35,S@4.9,11.0,63.2,59.9,0.0,84,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,11:15,53.8,53.9,53.4,98.8,0.35,S@5.0,10.3,63.2,59.9,0.01,56,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,11:30,54.5,54.6,54.2,98.9,0.37,S@3.9,8.2,63.2,59.9,0.01,117,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,11:45,55.0,55.2,54.7,98.9,0.38,S@3.2,6.4,63.1,59.8,0.02,186,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,12:00,55.1,55.3,54.8,98.9,0.39,S@2.6,6.0,63.1,59.8,0.0,138,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,12:15,55.1,55.3,54.8,98.9,0.39,S@2.5,6.0,63.0,59.8,0.02,92,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,12:30,55.1,55.3,54.8,98.9,0.4,SE@2.9,7.4,63.0,59.8,0.0,83,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,12:45,55.7,55.9,55.4,98.8,0.4,S@4.0,8.2,63.0,59.8,0.0,128,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,13:00,55.8,56.0,55.4,98.8,0.32,S@3.9,7.1,63.1,59.8,0.0,88,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,13:15,55.9,56.0,55.6,98.8,0.22,SE@3.4,7.4,63.1,59.7,0.0,116,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,13:30,55.8,56.0,55.3,98.2,0.14,S@4.2,8.2,63.1,59.7,0.0,63,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,13:45,55.6,55.8,54.4,95.8,0.11,S@2.8,5.7,63.1,59.7,0.0,41,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,14:00,56.5,56.7,54.4,92.3,0.05,SE@4.8,8.5,63.1,59.7,0.0,174,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,14:15,56.8,57.0,53.5,88.6,0.0,S@5.4,8.5,63.1,59.7,0.0,134,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,14:30,56.9,57.1,53.3,87.6,0.0,S@5.4,11.4,63.1,59.7,0.0,141,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,14:45,56.8,56.9,53.8,89.9,0.07,S@5.2,8.9,63.1,59.7,0.0,127,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,15:00,56.6,56.8,53.7,89.9,0.13,S@5.3,8.9,63.1,59.7,0.0,153,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,15:15,56.9,57.1,54.2,90.5,0.19,SE@5.1,9.2,63.1,59.7,0.01,164,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,15:30,57.2,57.3,54.2,89.7,0.13,SE@4.2,8.5,63.1,59.7,0.0,137,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,15:45,57.0,57.1,54.1,90.1,0.16,S@4.9,9.6,63.1,59.7,0.0,151,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,16:00,57.4,57.6,54.6,90.3,0.22,SE@3.6,7.4,63.1,59.6,0.0,155,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,16:15,57.2,57.4,54.5,90.7,0.27,SE@3.9,7.8,63.2,59.6,0.01,98,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,16:30,56.9,57.1,54.4,91.1,0.3,S@4.8,10.7,63.2,59.6,0.0,123,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,16:45,56.9,57.1,52.6,85.3,0.22,S@5.9,11.4,63.2,59.6,0.0,154,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,17:00,56.5,56.7,52.9,87.7,0.19,SW@6.4,10.3,63.2,59.6,0.0,98,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,17:15,55.8,55.9,54.3,94.8,0.25,SW@6.1,9.6,63.2,59.6,0.0,123,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,17:30,55.1,55.2,54.6,97.9,0.3,SW@5.8,8.5,63.2,59.6,0.01,74,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,17:45,53.9,54.1,52.1,93.6,0.32,S@5.2,8.9,63.2,59.6,0.0,55,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,18:00,53.8,54.0,51.1,90.5,0.34,SW@4.3,6.4,63.2,59.6,0.0,68,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,18:15,53.5,53.6,50.5,89.4,0.35,S@3.9,6.0,63.2,59.6,0.0,59,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,18:30,53.5,53.6,50.4,89.3,0.36,S@2.4,4.6,63.2,59.6,0.0,40,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,18:45,53.2,53.4,50.2,89.3,0.37,S@2.4,4.9,63.2,59.6,0.0,28,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,19:00,53.0,53.2,49.9,89.1,0.38,S@2.7,4.6,63.2,59.6,0.01,19,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,19:15,53.0,53.1,49.7,88.5,0.38,SE@1.2,3.1,63.1,59.6,0.0,8,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,19:30,52.1,52.3,45.3,77.4,0.38,S@4.1,8.2,63.1,59.6,0.0,35,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,19:45,51.6,51.8,42.6,71.2,0.38,S@4.3,7.8,63.1,59.6,0.0,48,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,20:00,51.4,51.5,42.6,71.6,0.39,S@2.8,6.0,63.0,59.6,0.0,27,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,20:15,51.2,51.4,47.2,85.9,0.39,S@1.2,3.9,63.0,59.6,0.0,12,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,20:30,51.2,51.3,50.3,96.6,0.39,S@0.2,2.1,63.0,59.6,0.0,9,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,20:45,51.1,51.2,50.7,98.5,0.4,N@0.0,0.0,62.9,59.6,0.0,5,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,21:00,51.1,51.1,50.7,98.7,0.4,N@0.0,0.0,62.9,59.6,0.0,1,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,21:15,51.0,51.0,50.6,98.7,0.4,SW@0.0,1.4,62.8,59.6,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,21:30,50.8,50.9,50.5,98.8,0.4,N@0.0,0.0,62.8,59.6,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,21:45,50.8,50.8,50.5,98.8,0.4,N@0.0,0.0,62.7,59.5,0.01,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,22:00,50.7,50.8,50.4,98.8,0.4,N@0.0,0.0,62.7,59.5,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,22:15,50.7,50.8,50.4,98.8,0.41,SW@0.0,1.4,62.6,59.5,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,22:30,50.8,50.9,50.5,98.8,0.41,S@0.2,3.1,62.6,59.5,0.01,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,22:45,50.7,50.9,50.4,98.8,0.41,SE@0.3,2.1,62.5,59.5,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,23:00,50.7,50.8,50.4,98.8,0.41,N@0.0,0.0,62.5,59.5,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,23:15,50.5,50.6,50.2,98.8,0.41,SE@0.9,4.6,62.4,59.5,0.01,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,23:30,50.1,50.3,49.8,98.7,0.41,SE@0.7,3.5,62.4,59.4,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,23:45,49.9,50.1,49.6,98.7,0.41,E@0.0,1.4,62.3,59.4,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-20,24:00,49.9,50.0,49.6,98.9,0.41,N@0.0,0.0,62.3,59.4,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
