Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-19,20:45,51.8,52.0,47.1,84.0,0.0,NW@3.1,6.4,58.3,53.5,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,21:00,51.9,52.0,45.9,79.9,0.0,NW@1.6,4.2,58.3,53.5,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,21:15,51.4,51.5,45.5,80.2,0.0,NW@2.3,6.4,58.3,53.6,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,21:30,50.8,51.0,45.7,82.3,0.0,N@0.0,0.0,58.2,53.6,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,21:45,50.2,50.3,45.7,84.3,0.0,N@0.0,0.0,58.2,53.6,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,22:00,49.2,49.3,44.8,84.8,0.0,N@0.0,0.0,58.2,53.6,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,22:15,48.5,48.5,44.1,84.7,0.0,N@0.0,0.0,58.1,53.6,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,22:30,47.0,47.1,44.7,91.7,0.03,N@0.0,0.0,58.1,53.6,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,22:45,47.9,48.1,45.1,90.1,0.01,N@0.0,0.0,58.0,53.6,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,23:00,48.3,48.4,45.3,89.3,0.0,N@0.0,0.0,57.9,53.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,23:15,48.5,48.6,45.7,89.9,0.0,N@0.0,0.0,57.9,53.6,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,23:30,49.0,49.1,45.7,88.4,0.0,N@0.0,0.0,57.8,53.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,23:45,49.0,49.1,45.6,87.9,0.0,N@0.0,0.0,57.8,53.7,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,24:00,48.8,48.9,45.9,89.4,0.0,N@0.0,0.0,57.7,53.7,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,00:15,48.6,48.6,45.8,89.9,0.0,N@0.0,0.0,57.7,53.7,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,00:30,48.1,48.1,45.8,91.7,0.03,N@0.0,0.0,57.6,53.7,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,00:45,47.5,47.5,46.3,95.5,0.09,N@0.0,0.0,57.6,53.7,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,01:00,46.4,46.5,46.0,98.5,0.13,N@0.0,0.0,57.5,53.6,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,01:15,45.5,45.6,44.9,97.8,0.15,N@0.0,0.0,57.5,53.6,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,01:30,45.0,45.1,44.8,99.1,0.17,N@0.0,0.0,57.4,53.6,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,01:45,44.3,44.3,44.1,99.2,0.19,N@0.0,0.0,57.4,53.6,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,02:00,43.8,44.0,43.6,99.2,0.21,N@0.0,0.0,57.3,53.6,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,02:15,43.5,43.6,43.3,99.2,0.22,W@0.1,2.4,57.2,53.6,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,02:30,44.3,44.7,44.0,98.8,0.24,NW@2.1,4.9,57.1,53.6,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,02:45,46.4,46.9,42.6,86.5,0.25,NW@3.9,6.4,57.0,53.6,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,03:00,45.9,46.3,42.1,86.3,0.26,N@3.0,6.7,56.9,53.6,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,03:15,46.9,47.2,42.8,85.6,0.22,NW@4.9,8.2,56.8,53.6,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,03:30,47.3,47.5,43.1,85.3,0.08,NW@6.5,12.1,56.8,53.5,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,03:45,47.2,47.4,43.4,86.7,0.0,NW@6.1,10.7,56.7,53.5,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,04:00,46.7,46.9,43.5,88.6,0.0,NW@5.1,9.6,56.6,53.5,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,04:15,46.1,46.4,43.2,89.5,0.0,NW@4.3,8.9,56.5,53.5,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,04:30,46.6,46.8,43.4,88.6,0.0,NW@5.1,8.9,56.5,53.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,04:45,46.6,46.8,43.6,89.3,0.0,NW@5.1,8.5,56.4,53.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,05:00,46.5,46.8,43.5,89.0,0.0,NW@4.4,7.8,56.4,53.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,05:15,46.7,46.9,43.9,89.8,0.0,NW@5.8,9.2,56.4,53.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,05:30,46.7,46.9,44.1,90.7,0.0,NW@5.2,9.2,56.3,53.3,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,05:45,47.2,47.5,44.9,91.3,0.0,NW@4.9,9.6,56.3,53.3,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,06:00,47.7,47.9,45.5,92.0,0.0,NW@4.1,8.2,56.2,53.3,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,06:15,47.7,47.9,45.7,92.6,0.0,NW@2.7,6.4,56.2,53.3,0.0,1,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,06:30,46.8,46.9,45.4,95.0,0.0,NE@0.3,2.8,56.1,53.2,0.0,3,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,06:45,46.7,46.8,45.8,96.6,0.0,N@0.0,0.0,56.1,53.2,0.0,9,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,07:00,46.9,47.0,46.3,97.4,0.0,N@0.0,0.0,56.1,53.2,0.0,12,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,07:15,47.1,47.1,46.7,98.6,0.0,NE@0.7,3.9,56.1,53.2,0.0,16,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,07:30,45.5,45.7,45.3,99.0,0.0,NE@0.8,3.1,56.0,53.1,0.0,29,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,07:45,45.2,45.4,45.0,99.1,0.0,NE@0.1,2.1,56.0,53.1,0.0,45,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,08:00,45.5,45.7,45.3,99.1,0.0,N@0.0,1.7,56.0,53.1,0.0,88,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,08:15,45.9,46.0,45.7,99.1,0.0,NW@0.3,3.5,56.0,53.1,0.0,86,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,08:30,46.8,47.0,46.5,99.1,0.0,N@1.2,7.8,56.0,53.0,0.0,98,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,08:45,48.2,48.4,47.4,96.8,0.0,NW@4.1,10.3,56.0,53.0,0.0,108,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,09:00,48.6,48.8,46.8,93.5,0.0,NW@5.0,9.6,56.0,53.0,0.0,117,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,09:15,49.0,49.1,46.8,92.1,0.0,NW@5.0,10.3,56.0,53.0,0.0,163,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,09:30,49.4,49.5,46.6,90.1,0.0,NW@6.0,10.7,56.0,53.0,0.0,201,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,09:45,50.2,50.3,46.7,87.7,0.0,NW@6.5,10.3,56.0,52.9,0.0,310,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,10:00,51.5,51.4,47.2,85.2,0.0,NW@6.8,10.7,56.1,52.9,0.0,557,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,10:15,51.7,51.7,46.9,83.5,0.0,NW@6.9,12.1,56.1,52.9,0.0,378,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,10:30,51.3,51.3,47.0,85.2,0.0,NW@5.9,9.6,56.1,52.9,0.0,248,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,10:45,51.4,51.5,47.0,84.9,0.0,NW@7.4,12.8,56.2,52.9,0.0,285,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,11:00,51.8,51.9,46.9,83.2,0.0,NW@7.2,12.4,56.3,52.8,0.0,323,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,11:15,53.2,53.2,45.4,74.7,0.0,NW@7.6,11.0,56.4,52.8,0.0,533,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,11:30,51.5,51.7,46.8,83.8,0.0,NW@9.1,14.2,56.4,52.8,0.0,298,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,11:45,51.6,51.7,46.9,83.7,0.0,NW@8.3,13.9,56.5,52.8,0.0,426,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,12:00,52.9,52.9,47.5,81.7,0.0,NW@7.6,11.7,56.6,52.8,0.0,526,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,12:15,53.1,53.1,47.3,80.6,0.0,NW@9.0,13.5,56.7,52.8,0.0,606,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,12:30,53.8,53.8,47.3,78.5,0.0,NW@8.8,13.5,56.7,52.8,0.0,779,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,12:45,54.8,54.7,47.5,76.3,0.0,NW@8.2,13.5,56.8,52.8,0.0,805,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,13:00,54.9,54.8,47.2,75.1,0.0,NW@7.7,11.7,57.0,52.8,0.0,741,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,13:15,55.2,55.1,46.7,72.9,0.0,NW@7.2,10.7,57.1,52.8,0.0,748,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,13:30,55.7,55.7,45.0,67.2,0.0,W@8.4,13.2,57.3,52.8,0.0,634,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,13:45,56.4,56.4,46.5,69.2,0.0,W@7.3,10.7,57.5,52.8,0.0,783,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,14:00,56.5,56.4,46.3,68.7,0.0,NW@7.0,11.4,57.6,52.8,0.0,678,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,14:15,56.4,56.4,46.1,68.2,0.0,NW@7.4,11.7,57.8,52.9,0.0,785,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,14:30,57.1,57.0,39.2,51.0,0.0,NW@7.8,12.4,58.0,52.9,0.0,767,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,14:45,57.2,57.1,37.1,46.8,0.0,NW@6.4,9.9,58.2,52.9,0.0,737,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,15:00,57.8,57.7,37.8,47.1,0.0,NW@6.0,10.3,58.4,52.9,0.0,568,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,15:15,58.1,58.0,40.6,51.8,0.0,NW@5.6,11.0,58.5,53.0,0.0,645,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,15:30,59.0,58.8,42.2,53.6,0.0,NW@5.1,8.5,58.7,53.0,0.0,561,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,15:45,59.5,59.3,38.1,44.8,0.0,NW@4.2,8.2,58.8,53.0,0.0,534,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,16:00,59.5,59.4,37.7,44.2,0.0,W@4.4,9.6,59.0,53.1,0.0,415,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,16:15,60.2,60.1,37.3,42.4,0.0,SW@4.4,7.8,59.1,53.1,0.0,630,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,16:30,60.6,60.3,38.7,44.0,0.0,NW@3.9,7.8,59.2,53.2,0.0,626,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,16:45,59.6,59.5,26.0,27.4,0.0,W@3.4,6.4,59.3,53.2,0.0,386,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,17:00,59.7,59.7,26.4,27.8,0.0,SW@3.2,6.4,59.4,53.3,0.0,471,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,17:15,59.8,59.6,25.4,26.6,0.0,NW@4.0,6.7,59.5,53.3,0.0,463,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,17:30,59.7,59.5,25.5,26.8,0.0,W@3.6,7.1,59.6,53.4,0.0,401,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,17:45,60.3,59.9,25.1,25.9,0.0,NW@3.4,6.0,59.6,53.4,0.0,357,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,18:00,60.8,60.5,25.4,25.7,0.0,W@2.8,4.6,59.7,53.5,0.0,314,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,18:15,59.9,59.8,24.5,25.6,0.0,SW@3.4,6.4,59.7,53.5,0.0,270,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,18:30,59.4,59.3,24.7,26.2,0.0,SW@3.9,5.7,59.7,53.6,0.0,231,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,18:45,59.2,59.1,23.8,25.4,0.0,W@4.2,6.4,59.7,53.7,0.0,190,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,19:00,58.5,58.5,24.2,26.4,0.0,W@4.0,6.0,59.7,53.7,0.0,152,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,19:15,57.6,57.5,37.2,46.5,0.0,W@3.8,5.3,59.7,53.8,0.0,109,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,19:30,56.4,56.5,41.9,58.1,0.0,W@3.0,4.2,59.7,53.8,0.0,60,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,19:45,55.4,55.6,45.3,68.8,0.0,SW@0.8,2.4,59.7,53.9,0.0,21,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,20:00,54.3,54.5,38.3,54.6,0.0,S@0.8,3.1,59.6,53.9,0.0,22,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,20:15,53.1,53.2,43.3,69.2,0.0,N@0.0,0.0,59.6,54.0,0.0,6,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,20:30,50.9,51.0,46.4,84.4,0.0,N@0.0,0.0,59.5,54.0,0.0,1,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,20:45,49.3,49.4,45.7,87.2,0.03,N@0.0,0.0,59.5,54.1,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,21:00,48.7,48.7,42.9,80.4,0.08,N@0.0,0.0,59.4,54.1,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,21:15,48.4,48.4,47.0,94.8,0.12,N@0.0,0.0,59.3,54.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,21:30,47.5,47.6,45.7,93.4,0.15,N@0.0,0.0,59.2,54.2,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,21:45,46.8,46.9,45.2,94.1,0.17,N@0.0,0.0,59.1,54.2,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,22:00,46.9,47.0,46.2,97.2,0.2,N@0.0,0.0,59.0,54.2,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,22:15,46.6,46.7,46.1,98.0,0.22,N@0.0,0.0,58.8,54.2,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,22:30,46.0,46.1,44.7,94.8,0.23,N@0.0,0.0,58.7,54.3,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,22:45,45.0,45.1,41.6,87.5,0.24,W@0.8,4.2,58.6,54.3,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,23:00,44.2,44.3,42.4,93.4,0.24,N@0.0,0.0,58.5,54.3,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,23:15,44.1,44.2,43.5,97.7,0.25,N@0.0,0.0,58.4,54.3,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,23:30,43.9,43.9,43.5,98.4,0.25,N@0.0,0.0,58.2,54.3,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,23:45,44.2,44.3,43.8,98.5,0.26,SE@0.2,2.4,58.1,54.3,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-20,24:00,44.1,44.3,43.7,98.5,0.27,SE@0.3,2.8,58.0,54.3,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
