Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-24,20:30,60.2,60.3,42.2,51.3,0.0,W@4.5,6.0,68.1,63.2,0.0,75,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,20:45,58.8,58.9,48.3,67.9,0.0,SW@3.4,4.6,68.0,63.3,0.0,37,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,21:00,57.6,57.6,42.1,56.2,0.0,SW@3.5,4.9,68.0,63.3,0.0,21,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,21:15,56.4,56.4,38.5,51.0,0.0,SW@3.3,4.6,67.9,63.3,0.0,6,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,21:30,55.1,55.2,40.7,58.2,0.0,W@2.7,3.9,67.8,63.4,0.0,2,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,21:45,53.8,53.7,47.9,80.4,0.0,SW@0.3,2.4,67.7,63.4,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,22:00,52.4,52.4,44.9,75.5,0.0,N@0.0,0.0,67.6,63.4,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,22:15,51.9,51.9,42.1,69.2,0.05,SE@0.2,2.1,67.5,63.4,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,22:30,51.4,51.5,47.6,86.6,0.08,SE@0.5,2.4,67.4,63.4,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,22:45,50.8,50.8,47.1,87.0,0.11,N@0.0,0.0,67.2,63.4,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,23:00,50.1,50.1,47.0,88.8,0.14,SE@0.6,2.4,67.1,63.4,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,23:15,50.6,50.5,47.4,88.7,0.17,SE@0.9,3.5,66.9,63.5,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,23:30,50.2,50.3,47.1,89.1,0.2,N@0.0,0.0,66.8,63.4,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,23:45,49.6,49.6,46.8,90.2,0.22,N@0.0,0.0,66.6,63.4,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,24:00,49.3,49.4,46.8,91.1,0.23,N@0.0,0.0,66.5,63.4,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-25,00:15,49.9,49.9,47.3,90.8,0.25,SE@0.1,2.4,66.4,63.4,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-25,00:30,49.3,49.3,47.0,91.6,0.26,N@0.0,0.0,66.2,63.4,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-25,00:45,48.8,48.8,46.5,91.7,0.27,N@0.0,0.0,66.1,63.4,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-25,01:00,47.9,47.9,45.9,92.6,0.28,N@0.0,0.0,66.0,63.3,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-25,01:15,47.4,47.3,45.7,93.7,0.31,N@0.0,0.0,65.8,63.3,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-25,01:30,46.9,46.8,45.4,94.4,0.32,N@0.0,0.0,65.7,63.3,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-25,01:45,46.9,46.8,45.4,94.7,0.32,N@0.0,0.0,65.6,63.2,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-25,02:00,46.3,46.2,44.9,94.8,0.31,N@0.0,0.0,65.4,63.2,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-25,02:15,46.4,46.3,45.2,95.8,0.32,N@0.0,0.0,65.3,63.2,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-25,02:30,46.6,46.6,45.4,95.5,0.33,N@0.0,0.0,65.2,63.1,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-25,02:45,47.3,47.2,46.0,95.2,0.33,N@0.0,0.0,65.0,63.1,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-25,03:00,46.4,46.3,44.9,94.5,0.33,N@0.0,0.0,64.9,63.0,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-25,03:15,45.5,45.5,44.3,95.3,0.33,N@0.0,0.0,64.8,63.0,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-25,03:30,45.4,45.3,44.2,95.6,0.34,N@0.0,0.0,64.6,62.9,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-25,03:45,45.2,45.2,44.1,95.9,0.34,N@0.0,0.0,64.5,62.9,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-25,04:00,45.2,45.1,44.2,96.2,0.35,N@0.0,0.0,64.4,62.8,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-25,04:15,45.0,44.9,44.0,96.2,0.35,N@0.0,0.0,64.3,62.8,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-25,04:30,44.9,44.7,43.9,96.3,0.35,N@0.0,0.0,64.2,62.7,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-25,04:45,44.8,44.8,43.9,96.3,0.35,N@0.0,0.0,64.0,62.7,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-25,05:00,44.6,44.6,43.7,96.4,0.35,N@0.0,0.0,63.9,62.6,0.0,1,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-25,05:15,44.4,44.4,43.5,96.5,0.36,N@0.0,0.0,63.8,62.6,0.0,4,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-25,05:30,44.7,44.6,43.8,96.9,0.36,N@0.0,0.0,63.7,62.5,0.0,9,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-25,05:45,44.3,44.2,43.4,96.7,0.36,N@0.0,0.0,63.6,62.5,0.0,17,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-25,06:00,45.3,45.3,44.4,96.9,0.37,NE@0.0,1.7,63.5,62.4,0.0,53,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-25,06:15,46.7,47.4,45.9,96.7,0.37,N@0.0,0.0,63.4,62.4,0.0,116,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-25,06:30,48.2,48.0,46.9,95.2,0.38,N@0.0,0.0,63.3,62.3,0.0,150,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-25,06:45,49.8,49.2,47.5,91.8,0.38,E@0.6,3.1,63.2,62.2,0.0,184,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
