Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-06,20:45,54.1,54.1,44.4,69.7,0.0,SW@1.4,4.9,67.6,62.7,0.0,16,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,21:00,53.0,53.0,44.3,72.2,0.0,N@0.0,0.0,67.5,62.7,0.0,6,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,21:15,52.6,52.6,44.9,75.1,0.0,SE@0.0,1.4,67.4,62.7,0.0,2,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,21:30,52.5,52.6,45.3,76.2,0.0,N@0.0,0.0,67.3,62.8,0.0,1,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,21:45,53.3,53.3,45.0,73.3,0.0,S@1.1,3.9,67.1,62.8,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,22:00,53.2,53.2,46.3,77.4,0.0,S@2.3,3.5,67.0,62.8,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,22:15,53.0,53.1,47.0,79.9,0.0,S@2.5,4.6,66.9,62.8,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,22:30,53.1,53.2,46.9,79.2,0.0,S@2.3,3.9,66.8,62.8,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,22:45,53.2,53.2,46.3,77.4,0.0,SE@2.0,3.1,66.7,62.7,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,23:00,53.1,53.1,46.1,77.1,0.06,SE@1.4,3.1,66.6,62.7,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,23:15,53.1,53.1,46.5,78.1,0.06,S@0.2,2.1,66.5,62.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,23:30,53.0,53.0,46.3,77.9,0.0,SE@0.6,2.8,66.3,62.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,23:45,53.0,53.0,46.3,78.0,0.0,SE@1.7,4.6,66.3,62.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,24:00,53.0,53.0,46.0,77.2,0.0,S@2.4,3.5,66.2,62.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,00:15,53.0,53.0,45.8,76.5,0.0,S@2.8,4.6,66.1,62.6,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,00:30,53.0,53.0,45.6,76.0,0.0,E@1.5,3.9,66.0,62.6,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,00:45,52.9,52.9,45.6,76.2,0.0,E@1.8,3.9,65.9,62.6,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,01:00,52.5,52.5,46.1,78.9,0.0,NE@2.1,4.2,65.8,62.6,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,01:15,51.5,51.5,46.3,82.2,0.0,NE@2.7,5.7,65.7,62.5,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,01:30,51.2,51.2,46.3,83.2,0.0,E@3.0,5.3,65.7,62.5,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,01:45,50.9,51.0,46.1,83.3,0.0,NE@2.3,5.3,65.6,62.5,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,02:00,50.1,50.1,41.8,73.0,0.0,E@1.1,5.3,65.5,62.5,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,02:15,49.4,49.4,41.6,74.3,0.04,N@1.5,4.6,65.4,62.4,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,02:30,48.4,48.6,43.6,83.4,0.09,NE@2.4,6.0,65.4,62.4,0.14,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,02:45,47.9,48.0,44.3,87.2,0.13,E@3.9,6.4,65.3,62.4,0.17,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,03:00,47.8,47.9,44.8,89.3,0.16,E@3.8,6.4,65.1,62.3,0.04,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,03:15,47.7,47.7,44.6,88.9,0.19,E@1.7,5.7,64.9,62.3,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,03:30,47.9,47.9,44.6,88.1,0.21,E@2.0,4.9,64.7,62.3,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,03:45,48.3,48.3,45.0,88.5,0.23,S@0.6,3.1,64.5,62.2,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,04:00,48.5,48.5,45.4,88.8,0.25,N@0.0,0.0,64.3,62.2,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,04:15,48.6,48.5,45.4,88.7,0.26,N@0.0,0.0,64.2,62.1,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,04:30,48.7,48.6,45.5,88.8,0.27,N@0.0,0.0,64.1,62.1,0.03,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,04:45,48.7,48.7,45.8,89.6,0.29,N@0.0,0.0,64.0,62.0,0.02,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,05:00,48.8,48.9,46.0,89.7,0.3,SE@0.5,4.2,63.9,62.0,0.01,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,05:15,48.9,48.9,46.0,89.4,0.31,SE@2.6,4.9,63.8,61.9,0.0,1,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,05:30,48.9,48.8,45.8,88.9,0.31,SE@3.2,6.4,63.7,61.9,0.0,2,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,05:45,48.9,48.9,45.5,87.9,0.32,SE@3.2,5.3,63.6,61.8,0.0,4,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,06:00,49.1,49.1,45.7,87.9,0.33,SE@1.5,3.9,63.6,61.8,0.0,5,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,06:15,49.5,49.4,45.9,87.3,0.34,SE@2.6,5.7,63.5,61.7,0.0,10,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,06:30,49.8,49.7,46.1,86.9,0.34,SE@1.1,3.5,63.4,61.7,0.0,28,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,06:45,50.1,50.1,46.2,86.5,0.35,S@2.4,5.7,63.4,61.6,0.0,37,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,07:00,50.7,50.6,46.6,85.7,0.35,S@3.2,5.7,63.3,61.5,0.0,67,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,07:15,51.0,51.0,46.7,84.9,0.32,SW@3.1,5.7,63.3,61.5,0.0,86,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,07:30,51.3,51.3,46.5,83.5,0.16,SW@5.0,8.9,63.2,61.4,0.0,115,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,07:45,51.4,51.5,46.4,82.7,0.08,SW@4.5,7.1,63.2,61.4,0.0,99,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,08:00,51.6,51.6,46.5,82.8,0.02,SW@4.7,8.5,63.2,61.3,0.0,93,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,08:15,51.9,51.9,47.3,84.3,0.0,SW@5.8,11.0,63.2,61.3,0.0,121,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,08:30,52.1,52.1,48.0,85.8,0.0,SW@5.1,10.7,63.2,61.3,0.0,132,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,08:45,52.2,52.2,48.2,86.1,0.0,S@5.8,8.9,63.2,61.2,0.0,143,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,09:00,52.6,52.6,48.4,85.4,0.0,SW@6.9,10.7,63.2,61.2,0.0,184,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,09:15,52.8,52.8,48.2,84.2,0.0,SW@7.0,11.0,63.2,61.1,0.0,215,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,09:30,53.2,53.1,48.1,83.0,0.0,SW@7.4,11.4,63.2,61.1,0.0,79,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,09:45,54.4,54.4,48.4,79.8,0.0,SW@8.5,12.4,63.2,61.1,0.0,7,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,10:00,52.8,52.7,47.7,82.8,0.0,S@8.3,13.2,63.2,61.0,0.0,156,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,10:15,52.9,52.9,48.3,84.2,0.0,SW@8.2,12.8,63.2,61.0,0.0,401,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,10:30,53.0,53.0,48.1,83.2,0.0,SW@8.9,13.9,63.3,61.0,0.0,421,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,10:45,53.1,53.0,48.2,83.4,0.0,SW@8.2,12.1,63.3,61.0,0.0,381,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,11:00,53.6,53.6,48.9,84.0,0.0,S@7.2,11.7,63.3,60.9,0.0,437,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,11:15,54.0,54.0,49.0,83.1,0.0,S@7.6,12.4,63.4,60.9,0.0,516,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,11:30,54.5,54.5,48.9,81.2,0.0,SW@6.7,11.0,63.5,60.9,0.0,415,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,11:45,55.0,54.9,47.8,76.5,0.0,S@7.4,12.8,63.5,60.9,0.0,497,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,12:00,55.3,55.2,40.4,57.2,0.0,S@7.1,12.1,63.6,60.9,0.0,440,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,12:15,55.5,55.5,41.8,59.7,0.0,SW@7.8,12.4,63.7,60.8,0.0,459,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,12:30,55.7,55.6,45.8,69.4,0.0,SW@6.6,10.7,63.8,60.8,0.0,408,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,12:45,57.3,57.1,46.3,66.6,0.0,SW@7.0,10.3,63.8,60.8,0.0,494,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,13:00,56.8,56.8,47.5,71.0,0.0,SW@6.5,10.7,63.9,60.8,0.0,334,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,13:15,55.7,55.6,47.5,73.9,0.0,SW@7.6,13.2,64.0,60.8,0.0,351,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,13:30,57.1,57.0,48.0,71.6,0.0,SW@5.0,7.8,64.1,60.8,0.0,587,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,13:45,57.4,57.4,45.3,63.8,0.0,SW@5.1,8.2,64.2,60.8,0.0,401,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,14:00,59.5,59.5,45.9,60.6,0.0,SW@5.1,10.3,64.3,60.8,0.0,891,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,14:15,59.6,59.5,47.3,63.7,0.0,SW@5.7,9.2,64.5,60.8,0.0,512,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,14:30,58.6,58.6,46.1,62.9,0.0,S@5.3,8.9,64.6,60.8,0.0,419,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,14:45,59.0,58.9,46.0,62.1,0.0,S@5.3,8.9,64.9,60.9,0.0,495,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,15:00,59.9,59.8,46.2,60.3,0.0,SW@4.7,9.2,65.1,60.9,0.0,593,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,15:15,60.6,60.6,46.5,59.7,0.0,SW@4.6,8.2,65.2,60.9,0.0,745,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,15:30,61.3,61.2,47.2,59.7,0.0,SW@5.0,8.9,65.4,60.9,0.0,453,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,15:45,60.5,60.4,46.0,58.8,0.0,SW@6.0,9.6,65.6,61.0,0.0,538,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,16:00,60.9,60.8,46.1,58.2,0.0,SW@5.1,8.9,65.7,61.0,0.0,499,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,16:15,60.8,60.8,46.9,60.0,0.0,SW@4.7,8.5,65.9,61.0,0.0,611,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,16:30,61.7,61.7,47.5,59.5,0.0,SW@5.4,9.6,66.1,61.1,0.0,783,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,16:45,62.1,62.1,46.9,57.3,0.0,S@6.3,11.0,66.2,61.1,0.0,706,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,17:00,60.5,60.4,45.8,58.2,0.0,SW@5.8,8.9,66.3,61.2,0.0,317,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,17:15,59.8,59.8,46.0,60.3,0.0,SW@5.0,8.2,66.5,61.2,0.0,141,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,17:30,60.0,60.0,47.1,62.2,0.0,SW@6.9,11.4,66.6,61.3,0.0,176,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,17:45,60.1,60.1,47.1,62.3,0.0,SW@7.5,11.4,66.7,61.3,0.0,216,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,18:00,59.8,59.7,48.0,65.1,0.0,S@6.5,13.9,66.7,61.4,0.0,295,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,18:15,56.7,56.7,48.9,75.2,0.0,SE@6.5,13.2,66.7,61.4,0.0,219,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,18:30,56.4,56.4,48.2,73.6,0.0,SE@6.6,9.9,66.7,61.5,0.0,208,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,18:45,56.0,56.1,46.4,70.1,0.0,SE@6.0,12.1,66.7,61.5,0.0,168,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,19:00,55.7,55.7,46.2,70.3,0.0,SE@5.5,9.6,66.7,61.6,0.0,83,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,19:15,55.2,55.2,46.7,73.0,0.0,SE@6.0,12.1,66.6,61.6,0.0,79,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,19:30,55.3,55.4,47.2,74.0,0.0,SE@4.8,8.2,66.6,61.7,0.0,96,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,19:45,55.7,55.7,47.7,74.4,0.0,S@5.4,8.9,66.5,61.7,0.0,148,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,20:00,55.4,55.4,47.8,75.6,0.0,S@6.3,10.7,66.4,61.7,0.0,135,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,20:15,54.9,55.0,48.3,78.3,0.0,S@4.9,7.8,66.3,61.8,0.0,83,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,20:30,54.5,54.5,48.2,79.3,0.0,S@4.9,7.8,66.2,61.8,0.0,60,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,20:45,53.7,53.7,48.0,81.1,0.0,S@4.2,7.1,66.1,61.8,0.0,30,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,21:00,52.9,53.0,47.8,82.7,0.0,SE@3.7,7.4,66.0,61.9,0.0,14,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,21:15,52.3,52.4,47.3,83.1,0.0,S@3.8,5.7,66.0,61.9,0.0,5,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,21:30,52.0,52.0,47.0,83.2,0.0,S@3.9,6.7,65.9,61.9,0.0,2,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,21:45,51.8,51.9,47.0,83.6,0.0,S@3.5,6.7,65.7,61.9,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,22:00,52.0,52.1,47.1,83.3,0.0,S@2.7,8.2,65.6,61.9,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,22:15,52.8,52.8,47.4,81.9,0.0,SE@4.3,8.5,65.5,61.9,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,22:30,53.1,53.2,47.5,81.2,0.0,S@5.5,9.6,65.4,61.9,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,22:45,52.9,53.0,47.9,82.9,0.0,S@5.8,9.9,65.3,61.9,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,23:00,52.8,52.9,48.2,84.0,0.0,S@4.8,8.2,65.2,61.9,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,23:15,52.8,52.9,48.3,84.4,0.0,S@4.6,8.2,65.1,61.9,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,23:30,52.7,52.8,48.3,84.8,0.0,S@4.8,9.2,65.0,61.9,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,23:45,52.6,52.6,48.4,85.6,0.0,S@5.3,9.9,65.0,61.9,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-07,24:00,52.5,52.5,48.5,86.3,0.0,S@4.5,7.1,64.9,61.8,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
