Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-07,04:45,54.7,54.8,51.6,89.3,0.09,S@4.5,8.9,62.4,60.5,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,05:00,54.7,54.8,51.3,88.4,0.06,S@5.2,10.3,62.3,60.5,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,05:15,54.5,54.7,51.0,87.7,0.01,S@5.2,9.6,62.3,60.4,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,05:30,54.4,54.6,50.8,87.4,0.0,S@5.3,8.9,62.2,60.4,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,05:45,54.3,54.5,50.6,87.4,0.0,S@5.1,8.2,62.1,60.3,0.0,1,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,06:00,54.2,54.4,50.6,87.4,0.0,S@4.9,8.5,62.1,60.2,0.0,6,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,06:15,54.1,54.3,50.3,86.6,0.0,S@5.6,11.0,62.0,60.2,0.0,9,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,06:30,54.1,54.3,50.2,86.6,0.0,S@5.7,11.0,61.9,60.1,0.0,9,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,06:45,54.1,54.3,50.2,86.3,0.0,S@6.1,9.9,61.8,60.1,0.0,15,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,07:00,54.3,54.5,50.3,86.3,0.0,S@5.1,8.5,61.8,60.0,0.0,33,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,07:15,54.5,54.7,50.4,86.0,0.0,S@4.8,8.5,61.7,60.0,0.0,50,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,07:30,54.9,55.0,50.6,85.3,0.0,S@4.1,6.7,61.6,59.9,0.0,90,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,07:45,55.2,55.4,50.6,84.4,0.0,S@4.7,8.5,61.6,59.9,0.0,135,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,08:00,56.0,56.1,51.0,83.3,0.0,S@4.5,7.8,61.5,59.8,0.0,166,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,08:15,55.9,56.1,50.7,82.7,0.0,S@5.3,8.9,61.5,59.8,0.0,163,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,08:30,56.4,56.5,51.0,82.0,0.0,S@5.6,8.9,61.5,59.8,0.0,257,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,08:45,57.3,57.4,51.3,80.4,0.0,S@6.1,11.7,61.4,59.7,0.0,333,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,09:00,58.3,58.5,51.7,78.6,0.0,SE@6.6,10.7,61.4,59.7,0.0,487,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,09:15,59.0,59.1,52.2,78.1,0.0,S@5.4,8.5,61.4,59.6,0.0,433,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,09:30,58.7,58.8,51.8,77.7,0.0,S@6.0,10.7,61.5,59.6,0.0,352,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,09:45,59.5,59.6,52.3,76.9,0.0,S@5.5,9.2,61.5,59.5,0.0,480,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,10:00,58.9,59.0,51.5,76.2,0.0,S@6.5,11.0,61.6,59.5,0.0,346,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,10:15,58.5,58.6,51.3,76.8,0.0,S@8.1,12.4,61.7,59.5,0.0,266,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,10:30,58.8,58.9,51.3,76.1,0.0,S@6.9,10.7,61.8,59.4,0.0,432,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,10:45,59.5,59.7,51.6,74.9,0.0,S@6.0,9.9,61.9,59.4,0.0,444,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,11:00,60.2,60.3,52.1,74.7,0.0,S@6.0,11.0,62.0,59.4,0.0,501,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,11:15,60.7,60.8,52.0,73.0,0.0,S@6.2,10.3,62.1,59.4,0.0,518,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,11:30,61.1,61.2,52.3,72.7,0.0,S@6.0,10.3,62.2,59.4,0.0,532,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,11:45,61.9,62.0,52.8,72.1,0.0,S@5.3,9.2,62.3,59.4,0.0,578,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,12:00,61.8,61.9,52.5,71.5,0.0,S@6.0,10.7,62.5,59.4,0.0,484,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,12:15,62.6,62.7,52.8,70.3,0.0,S@7.0,12.1,62.7,59.4,0.0,580,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,12:30,62.3,62.3,52.8,70.9,0.0,S@7.4,13.9,62.9,59.4,0.0,497,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,12:45,62.8,62.9,52.6,69.1,0.0,S@6.9,12.1,63.1,59.4,0.0,623,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,13:00,63.0,63.0,52.7,69.1,0.0,S@6.4,9.9,63.2,59.4,0.0,683,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,13:15,63.6,63.7,53.1,68.5,0.0,S@6.0,9.9,63.4,59.4,0.0,662,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,13:30,63.9,63.9,53.3,68.3,0.0,S@5.2,9.2,63.7,59.5,0.0,681,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,13:45,64.6,64.6,53.5,67.2,0.0,S@6.4,12.1,63.9,59.5,0.0,771,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,14:00,64.4,64.4,53.2,67.0,0.0,S@5.4,10.3,64.2,59.5,0.0,692,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,14:15,64.9,64.9,53.1,65.5,0.0,S@6.4,10.7,64.5,59.6,0.0,814,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,14:30,65.2,65.1,52.9,64.3,0.0,SW@6.3,11.7,64.9,59.6,0.0,897,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,14:45,65.4,65.3,52.9,64.0,0.0,SW@5.3,9.9,65.2,59.7,0.0,809,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,15:00,65.7,65.8,53.3,64.1,0.0,S@4.8,7.8,65.7,59.7,0.0,784,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,15:15,65.7,65.9,53.5,64.6,0.0,S@3.8,8.5,66.1,59.8,0.0,758,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,15:30,66.4,66.3,53.2,62.5,0.0,SW@5.3,8.2,66.5,59.9,0.0,695,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,15:45,66.8,66.8,53.5,62.3,0.0,SW@5.4,9.6,66.7,60.0,0.0,702,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,16:00,66.8,66.8,53.4,62.0,0.0,SW@5.3,8.9,66.9,60.1,0.0,654,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,16:15,66.8,66.7,53.3,61.8,0.0,SW@6.0,11.0,67.1,60.2,0.0,625,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,16:30,67.2,67.1,53.7,61.9,0.0,SW@5.2,8.9,67.3,60.3,0.0,592,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,16:45,67.3,67.2,54.0,62.3,0.0,SW@5.9,10.7,67.5,60.4,0.0,556,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,17:00,66.8,66.7,53.5,62.4,0.0,W@5.9,9.9,67.6,60.5,0.0,519,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,17:15,66.9,66.8,54.2,63.7,0.0,SW@6.7,10.3,67.7,60.6,0.0,480,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,17:30,66.6,66.6,53.7,63.1,0.0,SW@5.3,8.5,67.7,60.7,0.0,441,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,17:45,66.2,66.2,53.8,64.1,0.0,W@5.4,8.9,67.7,60.8,0.0,401,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,18:00,65.9,65.8,53.7,64.7,0.0,W@5.3,8.5,67.7,60.8,0.0,359,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,18:15,66.1,66.1,54.0,65.0,0.0,W@5.0,7.1,67.7,60.9,0.0,317,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,18:30,65.9,65.9,53.5,64.2,0.0,SW@4.5,6.7,67.7,61.0,0.0,275,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,18:45,65.7,65.6,53.5,64.7,0.0,W@4.7,7.4,67.6,61.1,0.0,234,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,19:00,65.2,65.3,53.4,65.6,0.0,W@4.5,7.8,67.5,61.2,0.0,193,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,19:15,64.4,64.7,53.6,67.9,0.0,SW@5.0,6.7,67.4,61.2,0.0,158,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,19:30,63.4,63.5,53.3,69.6,0.0,W@5.7,7.8,67.2,61.3,0.0,123,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,19:45,61.4,61.4,52.4,72.2,0.0,W@5.6,7.8,67.1,61.4,0.0,87,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,20:00,59.9,59.9,52.3,76.0,0.0,W@5.1,7.1,66.9,61.4,0.0,59,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,20:15,58.3,58.4,51.9,79.1,0.0,W@4.8,6.7,66.8,61.4,0.0,34,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,20:30,57.1,57.3,51.3,80.8,0.0,W@2.9,4.6,66.6,61.5,0.0,13,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,20:45,56.4,56.5,51.1,82.4,0.0,W@2.5,3.5,66.4,61.5,0.0,3,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,21:00,55.4,55.6,50.7,84.1,0.0,W@1.7,3.5,66.3,61.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,21:15,55.0,55.1,50.6,84.9,0.0,W@1.9,3.1,66.1,61.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,21:30,54.3,54.5,50.4,86.5,0.03,W@2.6,4.6,65.8,61.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,21:45,53.3,53.5,50.0,88.4,0.08,W@1.1,2.8,65.6,61.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,22:00,52.7,52.9,49.7,89.3,0.13,S@0.4,2.8,65.4,61.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,22:15,52.6,52.8,49.7,89.9,0.18,S@0.5,3.1,65.2,61.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,22:30,52.1,52.2,49.5,90.7,0.22,SE@0.0,1.4,65.0,61.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,22:45,51.6,51.8,49.4,91.9,0.26,N@0.0,0.0,64.7,61.5,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,23:00,51.3,51.4,49.4,93.1,0.29,N@0.0,0.0,64.5,61.5,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,23:15,50.6,50.7,48.9,93.8,0.3,N@0.0,0.0,64.3,61.5,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,23:30,50.5,50.7,49.0,94.5,0.32,N@0.0,0.0,64.1,61.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,23:45,50.1,50.3,48.6,94.4,0.34,N@0.0,0.0,63.9,61.4,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,24:00,49.7,49.8,48.4,95.0,0.35,N@0.0,0.0,63.7,61.4,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
