Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-23,05:15,53.5,53.6,53.0,98.4,0.41,S@0.7,3.9,66.0,65.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,05:30,55.1,55.3,53.8,95.3,0.42,S@4.2,7.1,65.9,64.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,05:45,56.1,56.3,53.8,91.8,0.43,S@3.5,5.3,65.8,64.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,06:00,56.8,57.0,54.1,90.7,0.44,S@3.0,6.7,65.7,64.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,06:15,57.3,57.5,54.2,89.4,0.43,S@2.7,4.9,65.7,64.8,0.0,1,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,06:30,57.3,57.6,54.2,89.3,0.33,S@2.4,5.3,65.6,64.7,0.0,2,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,06:45,57.5,57.7,54.2,88.9,0.19,S@3.2,5.3,65.6,64.7,0.0,5,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,07:00,57.6,57.8,54.4,88.9,0.1,S@2.0,4.2,65.6,64.6,0.0,8,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,07:15,57.9,58.2,54.4,87.8,0.07,S@3.2,7.8,65.6,64.6,0.0,16,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,07:30,58.2,58.4,54.4,87.1,0.02,S@4.0,8.2,65.6,64.5,0.0,22,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,07:45,58.4,58.6,54.4,86.4,0.0,S@4.2,6.7,65.6,64.5,0.0,33,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,08:00,58.5,58.7,54.5,86.4,0.0,S@3.5,6.4,65.6,64.4,0.0,37,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,08:15,58.7,59.0,54.6,86.2,0.0,S@3.2,6.4,65.6,64.4,0.0,46,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,08:30,59.0,59.2,54.6,85.3,0.0,S@4.3,7.4,65.6,64.3,0.0,59,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,08:45,59.2,59.5,54.6,84.7,0.0,S@4.0,6.4,65.6,64.3,0.0,60,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,09:00,59.5,59.7,54.8,84.4,0.0,S@4.0,7.4,65.6,64.3,0.0,80,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,09:15,59.8,60.0,55.0,84.0,0.0,S@4.3,9.6,65.6,64.2,0.0,88,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,09:30,60.1,60.3,54.8,82.7,0.0,S@4.5,7.1,65.7,64.2,0.0,142,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,09:45,60.6,60.8,54.9,81.3,0.0,S@5.8,9.9,65.7,64.2,0.0,195,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,10:00,60.7,60.9,54.5,80.0,0.0,S@5.7,9.2,65.7,64.2,0.0,121,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,10:15,61.1,61.4,54.5,78.6,0.0,S@5.2,9.6,65.8,64.1,0.0,186,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,10:30,61.5,61.7,54.4,77.5,0.0,S@5.5,8.9,65.8,64.1,0.0,183,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,10:45,61.8,62.0,54.4,76.7,0.0,S@5.9,10.3,65.9,64.1,0.0,212,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,11:00,61.7,61.9,54.5,77.2,0.0,S@6.2,10.3,65.9,64.1,0.0,152,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,11:15,60.3,60.5,55.5,84.0,0.0,S@7.5,11.4,66.0,64.1,0.0,203,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,11:30,61.5,61.6,56.0,82.3,0.0,S@6.9,10.7,66.0,64.1,0.0,448,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,11:45,61.5,61.6,55.6,80.9,0.0,SW@7.8,11.7,66.1,64.0,0.0,282,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,12:00,60.4,60.6,55.3,83.3,0.0,S@8.5,12.8,66.2,64.0,0.0,268,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,12:15,60.5,60.7,55.5,83.6,0.0,S@7.2,13.5,66.3,64.0,0.0,257,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,12:30,60.3,60.5,55.6,84.5,0.0,S@6.1,12.4,66.4,64.0,0.0,241,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,12:45,60.5,60.7,55.5,83.4,0.0,S@6.2,10.3,66.5,64.0,0.0,225,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,13:00,60.4,60.6,54.9,81.9,0.0,S@5.0,8.5,66.6,64.0,0.0,134,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,13:15,61.6,61.8,55.1,79.1,0.0,S@4.5,8.9,66.6,64.0,0.0,318,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,13:30,63.1,63.3,55.0,74.9,0.0,S@5.4,8.9,66.6,64.0,0.0,353,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,13:45,63.5,63.6,54.6,72.5,0.0,S@4.8,8.2,66.7,64.0,0.0,244,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,14:00,63.2,63.3,54.5,73.2,0.0,S@5.2,8.9,66.8,64.0,0.0,201,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,14:15,63.4,63.5,53.4,69.9,0.0,S@4.9,8.9,66.9,64.1,0.0,159,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,14:30,64.2,64.3,53.0,67.0,0.0,S@6.6,13.2,66.9,64.1,0.0,268,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,14:45,65.2,65.3,53.4,65.5,0.0,S@6.3,10.3,67.0,64.1,0.0,332,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,15:00,65.3,65.4,53.5,65.6,0.0,S@6.0,9.6,67.0,64.1,0.0,307,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,15:15,65.5,65.7,53.4,64.9,0.0,S@5.9,10.3,67.1,64.1,0.0,314,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,15:30,66.0,66.1,53.3,63.5,0.0,S@6.6,11.7,67.2,64.1,0.0,352,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,15:45,66.9,67.1,53.4,61.7,0.0,S@5.9,11.4,67.2,64.1,0.0,396,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,16:00,67.3,67.4,53.1,60.4,0.0,S@6.6,11.7,67.3,64.1,0.0,506,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,16:15,68.6,68.7,53.2,57.9,0.0,S@7.1,11.7,67.4,64.1,0.0,594,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,16:30,68.4,68.5,52.8,57.2,0.0,SW@8.3,14.6,67.6,64.2,0.0,534,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,16:45,69.0,69.0,53.2,57.1,0.0,S@6.2,13.5,67.7,64.2,0.0,500,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,17:00,67.7,67.8,52.4,58.1,0.0,SW@7.0,11.7,67.9,64.2,0.0,348,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,17:15,67.7,67.8,52.9,59.0,0.0,S@5.7,11.4,68.0,64.2,0.0,279,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,17:30,66.6,66.7,52.6,60.7,0.0,SW@5.6,8.5,68.1,64.3,0.0,158,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,17:45,67.8,67.9,52.8,58.6,0.0,SW@7.0,10.7,68.1,64.3,0.0,380,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,18:00,68.2,68.3,53.1,58.4,0.0,SW@7.5,12.1,68.1,64.3,0.0,355,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,18:15,67.7,67.9,53.2,59.6,0.0,SW@7.8,12.8,68.2,64.3,0.0,276,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,18:30,67.1,67.2,53.6,61.7,0.0,W@7.0,10.7,68.2,64.4,0.0,205,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,18:45,65.1,65.2,54.0,67.2,0.0,W@6.5,10.3,68.2,64.4,0.0,158,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,19:00,63.8,63.9,53.8,69.6,0.0,W@6.7,8.5,68.2,64.4,0.0,119,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,19:15,62.7,62.8,53.6,72.1,0.0,W@5.9,8.2,68.2,64.5,0.0,81,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,19:30,61.4,61.6,52.8,73.4,0.0,SW@5.4,8.9,68.2,64.5,0.0,50,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,19:45,60.3,60.5,52.8,76.0,0.0,SW@3.9,6.4,68.1,64.5,0.0,28,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,20:00,59.0,59.2,52.7,79.4,0.0,SW@3.7,5.3,68.0,64.6,0.0,14,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,20:15,57.9,58.1,52.2,81.4,0.0,SW@2.4,4.9,67.9,64.6,0.0,5,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,20:30,57.0,57.1,52.0,83.3,0.0,E@0.2,2.4,67.8,64.6,0.0,1,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,20:45,56.2,56.3,51.7,84.7,0.05,SE@0.1,1.7,67.7,64.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,21:00,55.5,55.6,51.6,86.3,0.1,S@0.0,1.4,67.5,64.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,21:15,54.4,54.6,51.0,88.3,0.15,N@0.0,0.0,67.4,64.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,21:30,54.2,54.3,51.0,88.9,0.19,S@0.0,1.7,67.2,64.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,21:45,53.8,53.9,50.8,89.7,0.23,S@0.5,3.1,67.0,64.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,22:00,54.3,54.5,50.8,88.1,0.27,S@2.6,4.9,66.8,64.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,22:15,54.7,54.9,50.7,86.2,0.29,SE@1.4,4.6,66.7,64.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,22:30,54.0,54.1,50.5,87.9,0.31,E@0.1,1.7,66.5,64.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,22:45,53.6,53.9,50.4,88.8,0.32,N@0.0,0.0,66.4,64.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,23:00,54.1,54.4,50.9,88.6,0.34,SE@0.2,2.1,66.3,64.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,23:15,54.2,54.4,51.0,88.7,0.35,SE@0.2,2.1,66.2,64.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,23:30,54.0,54.2,50.9,89.2,0.36,S@0.0,2.1,66.0,64.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,23:45,53.6,53.8,50.4,88.8,0.37,S@0.1,2.4,65.9,64.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,24:00,53.1,53.3,50.4,90.2,0.39,N@0.0,0.0,65.8,64.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
