Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-31,05:00,47.6,47.8,44.8,89.8,0.2,SE@0.9,3.9,61.1,60.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,05:15,47.9,48.1,45.1,89.8,0.17,SE@0.8,3.5,61.0,60.0,0.0,2,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,05:30,48.1,48.3,45.4,89.9,0.14,SE@1.3,4.9,61.0,59.9,0.0,3,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,05:45,48.6,48.8,45.7,89.7,0.11,SE@2.3,5.7,61.0,59.8,0.0,7,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,06:00,49.1,49.3,45.9,88.7,0.07,SE@2.7,6.0,60.9,59.8,0.0,13,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,06:15,49.5,49.7,46.0,87.7,0.04,S@2.4,4.9,60.9,59.7,0.0,23,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,06:30,49.8,50.0,46.1,86.9,0.0,S@2.6,5.7,60.9,59.7,0.0,35,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,06:45,50.0,50.2,46.2,86.5,0.0,S@3.2,5.7,60.9,59.6,0.0,41,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,07:00,50.2,50.4,46.1,85.8,0.0,S@3.8,6.4,60.9,59.6,0.0,49,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,07:15,50.4,50.6,46.2,85.4,0.0,S@2.9,5.7,60.9,59.6,0.0,53,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,07:30,50.5,50.7,46.2,84.8,0.0,S@3.1,6.0,60.9,59.5,0.0,58,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,07:45,50.9,51.1,46.1,83.5,0.0,S@4.1,7.1,60.9,59.5,0.0,93,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,08:00,51.1,51.3,46.1,83.0,0.0,S@4.5,8.2,60.9,59.4,0.0,99,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,08:15,51.2,51.4,46.1,82.6,0.0,S@4.8,7.1,60.9,59.4,0.0,85,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,08:30,51.2,51.4,46.0,82.1,0.0,S@4.2,8.2,60.9,59.4,0.0,77,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,08:45,51.4,51.6,45.9,81.3,0.0,S@4.3,6.0,60.9,59.3,0.0,100,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,09:00,52.3,52.5,46.3,79.7,0.0,S@3.8,6.7,61.0,59.3,0.0,201,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,09:15,52.8,52.9,46.1,77.7,0.0,S@4.8,7.8,61.0,59.3,0.0,253,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,09:30,53.3,53.5,45.7,75.3,0.0,S@5.0,9.2,61.0,59.2,0.0,294,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,09:45,54.5,54.5,46.1,73.3,0.0,S@5.9,9.2,61.1,59.2,0.0,457,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,10:00,54.5,54.6,45.9,72.8,0.0,S@5.0,8.9,61.2,59.2,0.0,323,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,10:15,53.7,53.8,45.3,72.8,0.0,S@6.1,10.7,61.3,59.2,0.0,294,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,10:30,53.9,54.1,45.3,72.4,0.0,S@5.9,9.6,61.4,59.1,0.0,340,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,10:45,54.2,54.3,45.3,71.8,0.0,S@6.2,11.0,61.5,59.1,0.0,395,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,11:00,54.7,54.9,45.8,71.7,0.0,S@5.6,9.6,61.6,59.1,0.0,452,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,11:15,55.2,55.3,45.8,70.6,0.0,S@6.9,11.0,61.7,59.1,0.0,426,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,11:30,55.5,55.6,45.0,67.8,0.0,S@6.9,9.9,61.8,59.1,0.0,513,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,11:45,55.6,55.7,44.3,65.7,0.0,S@6.9,11.7,61.9,59.1,0.0,399,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,12:00,55.7,55.9,44.7,66.3,0.0,S@5.5,9.6,62.0,59.1,0.0,357,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,12:15,55.9,56.0,45.4,67.8,0.0,S@4.3,9.6,62.1,59.1,0.0,329,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,12:30,56.7,56.8,45.4,65.7,0.0,S@4.4,8.9,62.2,59.1,0.0,411,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,12:45,56.5,56.6,44.7,64.4,0.0,S@5.3,7.8,62.3,59.1,0.0,329,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,13:00,56.6,56.8,44.8,64.4,0.0,S@4.7,8.2,62.4,59.1,0.0,356,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,13:15,57.3,57.5,45.4,64.3,0.0,S@4.1,7.1,62.5,59.1,0.0,433,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,13:30,58.2,58.2,45.8,63.4,0.0,S@4.6,9.6,62.6,59.1,0.0,622,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,13:45,58.9,58.9,45.2,60.3,0.0,S@4.9,8.2,62.7,59.2,0.0,639,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,14:00,58.8,58.9,44.7,59.3,0.0,S@5.4,9.2,62.9,59.2,0.0,536,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,14:15,59.8,59.8,46.0,60.2,0.0,S@5.1,11.7,63.0,59.2,0.0,666,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,14:30,60.4,60.5,45.8,58.5,0.0,SW@7.2,13.2,63.2,59.2,0.0,777,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,14:45,60.2,60.3,45.9,59.1,0.0,SW@6.7,12.4,63.4,59.2,0.0,694,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,15:00,60.2,60.2,45.4,58.2,0.0,S@6.0,9.9,63.6,59.2,0.0,633,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,15:15,60.7,60.8,45.8,57.9,0.0,S@6.2,13.2,63.8,59.3,0.0,610,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,15:30,60.7,60.8,45.1,56.2,0.0,S@6.4,10.3,64.1,59.3,0.0,641,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,15:45,62.6,62.6,46.0,54.5,0.0,SW@5.2,11.7,64.2,59.3,0.0,883,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,16:00,62.2,62.3,46.4,56.0,0.0,SW@6.7,10.3,64.4,59.4,0.0,755,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,16:15,61.8,61.8,46.1,56.4,0.0,SW@6.0,12.8,64.5,59.4,0.0,573,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,16:30,61.3,61.4,46.4,57.9,0.0,SW@6.6,12.4,64.7,59.5,0.0,466,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,16:45,61.5,61.6,46.4,57.5,0.0,SW@5.9,11.7,64.8,59.5,0.0,484,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,17:00,63.3,63.3,46.8,54.8,0.0,SW@7.7,13.2,64.9,59.6,0.0,723,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,17:15,62.8,62.8,46.5,55.2,0.0,SW@8.0,12.4,65.0,59.6,0.0,638,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,17:30,62.1,62.1,45.3,54.0,0.0,W@8.9,14.2,65.1,59.7,0.0,562,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,17:45,61.7,61.8,45.1,54.3,0.0,W@8.2,13.2,65.1,59.7,0.0,510,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,18:00,61.5,61.5,44.7,54.0,0.0,W@8.2,12.4,65.2,59.8,0.0,443,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,18:15,61.0,61.0,44.5,54.5,0.0,W@8.0,12.4,65.2,59.8,0.0,398,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,18:30,60.7,60.8,44.4,54.9,0.0,W@7.9,12.1,65.2,59.9,0.0,366,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,18:45,60.3,60.4,44.0,54.9,0.0,W@8.1,12.8,65.2,59.9,0.0,317,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,19:00,59.9,60.1,43.8,55.2,0.0,W@8.0,11.4,65.2,60.0,0.0,282,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,19:15,59.5,59.7,43.5,55.5,0.0,SW@8.4,12.4,65.1,60.0,0.0,244,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,19:30,59.5,59.6,43.2,54.7,0.0,SW@6.9,10.3,65.0,60.1,0.0,206,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,19:45,58.8,59.0,42.2,53.9,0.0,SW@7.0,10.7,65.0,60.1,0.0,164,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,20:00,57.7,57.8,41.6,54.9,0.0,W@6.8,9.9,64.9,60.2,0.0,108,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,20:15,56.6,56.8,41.8,57.6,0.0,SW@6.5,9.6,64.8,60.2,0.0,86,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,20:30,55.6,55.9,41.7,59.4,0.0,SW@5.5,8.5,64.7,60.2,0.0,54,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,20:45,54.4,54.6,41.4,61.4,0.0,W@5.7,10.3,64.6,60.3,0.0,24,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,21:00,53.4,53.6,41.5,63.7,0.0,W@6.2,9.9,64.5,60.3,0.0,9,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,21:15,52.5,52.7,41.8,66.6,0.0,W@4.8,8.2,64.3,60.3,0.0,3,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,21:30,51.8,51.9,42.1,69.3,0.0,W@3.2,6.7,64.2,60.3,0.0,1,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,21:45,51.3,51.5,42.0,70.2,0.0,S@2.5,5.3,64.1,60.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,22:00,50.7,50.9,41.5,70.6,0.0,SE@3.2,5.3,63.9,60.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,22:15,50.2,50.5,41.1,70.7,0.0,SE@3.3,5.3,63.7,60.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,22:30,49.5,49.7,40.7,71.5,0.0,S@1.4,3.5,63.6,60.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,22:45,49.4,49.7,40.7,71.8,0.0,S@2.9,5.3,63.4,60.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,23:00,49.0,49.2,40.7,72.8,0.0,S@1.7,3.9,63.2,60.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,23:15,48.8,48.9,40.8,73.9,0.0,S@3.0,4.6,63.1,60.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,23:30,49.0,49.2,41.1,74.1,0.0,S@3.7,6.4,62.9,60.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,23:45,48.7,48.9,41.4,75.5,0.0,S@2.9,5.3,62.7,60.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,24:00,48.2,48.4,41.4,77.1,0.0,S@3.1,6.0,62.5,60.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
