Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-02,19:15,33.2,33.5,33.0,99.0,0.19,NE@0.6,2.8,49.3,46.9,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,19:30,34.0,34.2,33.7,99.0,0.19,N@0.0,0.0,49.2,46.9,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,19:45,33.8,34.0,33.6,99.0,0.2,N@0.0,0.0,49.1,46.9,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,20:00,33.2,33.3,33.0,99.0,0.21,N@0.0,0.0,49.0,46.9,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,20:15,32.7,32.8,32.5,99.0,0.21,NE@0.2,2.4,48.9,46.8,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,20:30,32.5,32.6,32.3,99.0,0.21,N@0.0,0.0,48.8,46.8,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,20:45,31.9,32.0,31.5,99.1,0.21,N@0.0,0.0,48.8,46.8,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,21:00,32.2,32.3,31.9,99.1,0.19,N@0.0,0.0,48.7,46.8,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,21:15,32.4,32.5,32.2,99.1,0.2,N@0.0,0.0,48.6,46.8,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,21:30,32.3,32.5,32.1,99.1,0.2,N@0.0,0.0,48.6,46.7,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,21:45,32.0,32.1,31.8,99.1,0.19,N@0.0,0.0,48.5,46.7,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,22:00,31.6,31.8,31.3,99.1,0.19,N@0.0,0.0,48.4,46.7,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,22:15,31.4,31.5,31.0,99.1,0.19,N@0.7,2.4,48.3,46.7,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,22:30,30.7,30.8,30.1,99.1,0.18,NE@0.3,2.8,48.3,46.6,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,22:45,30.9,31.1,30.4,99.1,0.18,NE@0.1,2.4,48.2,46.6,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,23:00,31.3,31.5,30.9,99.1,0.19,NE@0.7,3.9,48.1,46.6,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,23:15,31.4,31.6,31.0,99.1,0.2,NE@0.9,2.8,48.0,46.5,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,23:30,31.0,31.2,30.5,99.1,0.2,NE@1.4,3.1,48.0,46.5,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,23:45,30.6,30.8,30.0,99.1,0.19,NE@1.7,2.8,47.9,46.4,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,24:00,30.1,30.3,29.5,99.1,0.19,SE@0.5,2.1,47.9,46.4,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,00:15,29.4,29.8,28.7,99.0,0.17,E@0.1,1.7,47.8,46.4,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,00:30,29.8,29.9,29.1,99.1,0.17,E@0.0,1.7,47.8,46.3,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,00:45,29.4,29.6,28.7,99.1,0.17,N@0.0,0.0,47.7,46.3,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,01:00,29.3,29.4,28.6,99.1,0.16,N@0.0,0.0,47.7,46.3,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,01:15,29.6,29.8,28.9,99.1,0.17,NE@1.5,4.2,47.6,46.2,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,01:30,29.3,29.5,28.6,99.1,0.17,N@0.0,0.0,47.6,46.2,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,01:45,29.2,29.4,28.4,99.1,0.16,NE@0.4,2.4,47.6,46.2,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,02:00,29.6,29.8,28.9,99.1,0.17,NE@1.7,3.9,47.5,46.1,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,02:15,29.9,30.1,29.3,99.1,0.18,NE@0.5,2.8,47.5,46.1,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,02:30,30.3,30.5,29.7,99.1,0.18,N@1.5,3.9,47.4,46.1,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,02:45,30.8,31.0,30.3,99.1,0.19,NE@1.4,3.1,47.4,46.0,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,03:00,30.9,31.1,30.4,99.1,0.19,NW@0.6,2.8,47.3,46.0,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,03:15,30.5,30.7,30.0,99.1,0.18,N@0.0,0.0,47.3,45.9,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,03:30,29.9,30.2,29.3,99.1,0.17,N@0.0,0.0,47.2,45.9,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,03:45,28.7,28.9,27.9,99.1,0.16,NE@0.0,1.7,47.2,45.9,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,04:00,29.4,29.6,28.7,99.1,0.17,N@0.0,1.7,47.2,45.8,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,04:15,30.4,30.6,29.8,99.1,0.19,N@0.5,2.4,47.1,45.8,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,04:30,30.3,30.5,29.7,99.1,0.18,NE@0.6,2.1,47.1,45.8,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,04:45,30.0,30.2,29.4,99.1,0.17,SW@0.0,1.4,47.1,45.7,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,05:00,29.1,29.3,28.4,99.1,0.16,N@0.0,0.0,47.1,45.7,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,05:15,28.9,29.1,28.1,99.1,0.16,E@0.1,1.7,47.0,45.7,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,05:30,28.7,29.1,27.9,99.1,0.16,SE@1.0,2.8,47.0,45.6,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,05:45,28.8,29.0,28.0,99.1,0.16,SE@0.0,1.7,47.0,45.6,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,06:00,28.6,28.9,27.8,99.1,0.16,E@0.1,2.1,46.9,45.6,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,06:15,27.9,28.1,26.9,99.1,0.15,SE@0.0,1.4,46.9,45.5,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,06:30,27.6,27.9,26.6,99.1,0.15,N@0.0,0.0,46.9,45.5,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,06:45,28.0,28.2,27.1,99.1,0.15,N@0.0,0.0,46.8,45.5,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,07:00,27.7,27.9,26.7,99.1,0.15,N@0.0,0.0,46.8,45.5,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,07:15,27.2,27.4,26.2,99.1,0.15,N@0.0,0.0,46.7,45.4,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,07:30,26.7,26.9,25.6,99.1,0.14,N@0.0,0.0,46.7,45.4,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,07:45,27.2,27.1,26.2,99.2,0.14,N@0.0,0.0,46.6,45.4,0.0,3,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,08:00,26.9,27.1,25.9,99.2,0.14,N@0.0,0.0,46.6,45.3,0.0,6,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,08:15,27.3,27.5,26.3,99.2,0.14,N@0.0,0.0,46.6,45.3,0.0,13,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,08:30,27.6,27.8,26.6,99.2,0.14,E@1.1,2.8,46.5,45.3,0.0,14,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,08:45,27.9,28.2,27.0,99.2,0.15,E@0.5,2.8,46.5,45.2,0.0,52,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,09:00,28.4,28.6,27.5,99.2,0.15,W@0.5,2.4,46.5,45.2,0.0,56,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,09:15,28.9,29.0,28.2,99.2,0.16,W@1.7,2.4,46.4,45.2,0.0,103,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,09:30,29.7,29.7,29.1,99.2,0.18,SW@1.5,2.4,46.4,45.1,0.0,148,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,09:45,30.2,30.2,29.6,99.2,0.21,S@0.6,2.8,46.4,45.1,0.0,142,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,10:00,30.7,30.8,30.2,99.2,0.23,S@0.4,2.1,46.4,45.0,0.0,123,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,10:15,31.9,32.0,31.6,99.2,0.24,E@1.5,3.1,46.4,45.0,0.0,224,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,10:30,34.4,34.5,34.2,99.2,0.25,NE@1.0,3.1,46.4,45.0,0.0,321,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,10:45,33.8,33.7,33.6,99.2,0.25,SW@3.1,4.2,46.4,44.9,0.0,336,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,11:00,35.1,34.9,34.9,99.2,0.27,W@2.3,4.9,46.4,44.9,0.0,348,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,11:15,36.3,36.2,36.1,99.2,0.28,N@1.9,4.6,46.4,44.9,0.0,358,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,11:30,38.1,38.0,37.9,99.2,0.29,N@3.0,5.3,46.4,44.8,0.0,364,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,11:45,38.8,39.0,38.6,99.1,0.27,N@3.5,6.4,46.4,44.8,0.0,365,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,12:00,39.8,39.9,37.9,92.9,0.19,N@3.9,6.4,46.5,44.8,0.0,364,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,12:15,40.6,40.5,36.8,86.3,0.08,NW@4.4,6.7,46.6,44.7,0.0,360,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,12:30,41.3,41.2,37.1,84.7,0.01,N@3.2,5.3,46.7,44.7,0.0,353,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,12:45,42.0,41.9,36.8,81.7,0.0,NW@3.2,5.7,46.8,44.7,0.0,345,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,13:00,42.3,42.2,36.9,81.0,0.0,W@3.7,5.3,46.9,44.7,0.0,332,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,13:15,42.6,42.6,37.5,81.9,0.0,W@3.7,5.7,47.0,44.7,0.0,313,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,13:30,43.3,43.2,36.0,75.4,0.0,NW@4.5,7.1,47.1,44.6,0.0,290,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,13:45,43.8,43.8,35.1,71.2,0.0,NW@4.5,6.7,47.2,44.6,0.0,261,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,14:00,44.3,44.2,34.2,67.5,0.0,NW@4.6,8.2,47.3,44.6,0.0,232,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,14:15,44.4,44.3,33.6,65.6,0.0,NW@4.2,6.0,47.4,44.6,0.0,208,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,14:30,44.5,44.4,32.9,63.5,0.0,NW@4.1,5.7,47.5,44.6,0.0,185,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,14:45,44.3,44.2,31.9,61.6,0.0,NW@3.5,5.3,47.5,44.6,0.0,162,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,15:00,44.1,44.0,32.8,64.0,0.0,NW@3.0,4.6,47.6,44.7,0.0,138,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,15:15,44.2,44.1,34.6,68.9,0.0,N@1.2,2.8,47.6,44.7,0.0,112,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,15:30,43.7,44.3,34.8,70.5,0.0,N@0.1,2.4,47.7,44.7,0.0,87,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,15:45,43.4,43.8,34.9,71.7,0.0,NE@0.0,2.1,47.7,44.7,0.0,63,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,16:00,42.5,42.8,34.7,73.7,0.0,N@0.0,0.0,47.7,44.7,0.0,38,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,16:15,40.5,40.7,34.3,78.4,0.0,N@0.0,0.0,47.7,44.7,0.0,9,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,16:30,38.7,38.7,34.2,83.9,0.0,N@0.0,0.0,47.7,44.8,0.0,3,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,16:45,37.6,37.8,33.6,85.3,0.0,N@0.0,0.0,47.7,44.8,0.0,1,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,17:00,37.6,37.8,31.2,77.3,0.0,NE@0.7,3.1,47.6,44.8,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,17:15,37.5,37.6,28.6,70.0,0.0,N@0.6,3.1,47.6,44.8,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,17:30,36.5,36.6,27.9,70.7,0.0,N@0.9,3.1,47.6,44.8,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,17:45,36.7,36.8,28.8,72.7,0.0,N@1.4,4.6,47.5,44.8,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,18:00,37.3,37.5,29.2,72.1,0.0,NE@3.0,7.1,47.4,44.8,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,18:15,37.5,37.7,28.7,70.2,0.0,NE@3.6,6.7,47.4,44.8,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,18:30,37.6,37.8,28.1,68.4,0.0,NE@3.8,7.4,47.3,44.8,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,18:45,37.2,37.5,27.9,68.7,0.0,NE@3.6,6.7,47.3,44.8,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,19:00,36.8,37.1,27.7,69.2,0.0,NE@3.2,5.7,47.2,44.8,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,19:15,36.4,36.6,27.6,70.2,0.0,NE@3.6,6.4,47.2,44.8,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,19:30,36.0,36.2,27.5,70.9,0.0,NE@2.7,6.7,47.1,44.8,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,19:45,35.5,35.7,27.3,71.7,0.0,NE@2.6,5.7,47.1,44.8,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,20:00,34.7,34.9,27.3,74.1,0.0,NE@2.2,4.6,47.0,44.8,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,20:15,34.7,34.9,27.2,73.8,0.0,NE@2.6,4.6,47.0,44.8,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,20:30,34.1,34.4,27.0,74.9,0.0,NE@1.9,4.6,46.9,44.8,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,20:45,34.5,34.8,26.8,73.2,0.0,NE@3.0,5.7,46.9,44.8,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,21:00,34.4,34.6,26.5,72.7,0.0,NE@2.4,4.2,46.8,44.8,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,21:15,34.2,34.4,26.3,72.4,0.0,NE@1.8,3.9,46.8,44.7,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,21:30,33.7,33.9,26.2,73.7,0.0,NE@0.5,3.9,46.7,44.7,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,21:45,33.6,33.7,26.2,73.9,0.0,E@2.0,6.7,46.7,44.7,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,22:00,33.4,33.6,26.2,74.7,0.0,NE@2.4,4.6,46.6,44.7,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,22:15,32.5,32.7,26.2,77.4,0.0,NE@1.4,3.5,46.6,44.7,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,22:30,32.2,32.4,26.2,78.2,0.0,NE@1.5,2.8,46.6,44.7,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,22:45,32.4,32.6,25.8,76.3,0.0,NE@1.1,3.1,46.5,44.6,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-03,23:00,32.6,32.8,25.6,75.2,0.0,NE@0.0,1.7,46.4,44.6,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
