Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-04,02:30,37.7,29.0,70.5,0.0,SW@1.1,3.5,0.0,0,45.7,54.1,11.0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,02:45,37.5,28.9,70.7,0.0,SW@0.1,2.4,0.0,0,45.3,54.1,11.0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,03:00,36.7,28.9,73.1,0.0,S@3.6,6.4,0.0,0,45.1,54.0,11.0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,03:15,36.6,28.7,72.8,0.0,S@2.2,4.9,0.0,0,44.8,53.9,11.0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,03:30,36.9,28.6,71.6,0.0,SW@2.8,5.3,0.0,0,44.5,53.8,11.0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,03:45,36.8,31.7,81.7,0.0,SW@5.2,6.7,0.0,0,44.2,53.8,11.0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,04:00,37.5,30.7,76.2,0.0,W@2.3,6.4,0.0,0,44.0,53.7,11.0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,04:15,36.5,28.4,72.2,0.0,W@0.9,4.2,0.0,0,43.8,53.6,11.0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,04:30,35.3,28.3,75.2,0.0,S@2.0,4.9,0.0,0,43.6,53.5,11.0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,04:45,35.7,28.0,73.2,0.0,SW@3.5,5.3,0.0,0,43.3,53.4,10.9,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,05:00,33.9,27.8,78.0,0.0,N @2.7,4.9,0.0,0,43.1,53.3,10.9,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,05:15,31.3,26.7,83.4,0.0,N@2.1,4.9,0.0,0,42.8,53.2,10.9,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,05:30,29.4,25.7,87.7,0.0,NW@1.1,3.1,0.0,0,42.5,53.1,10.9,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,05:45,28.7,25.4,89.4,0.0,N @0.0,0.0,0.03,0,42.2,53.0,10.9,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,06:00,28.7,25.3,89.2,0.0,N @0.0,0.0,0.1,0,42.0,52.9,10.9,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,06:15,28.0,24.9,90.5,0.0,NW@0.4,3.1,0.14,0,41.7,52.8,10.9,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,06:30,27.6,24.1,89.1,0.0,NW@0.5,3.1,0.16,1,41.4,52.8,10.9,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,06:45,28.7,24.5,86.1,0.0,NW@2.8,3.9,0.15,3,41.1,52.7,10.9,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,07:00,28.5,24.3,86.3,0.0,NW@0.6,2.8,0.1,10,40.8,52.6,10.9,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,07:15,28.5,24.9,88.4,0.0,N @0.0,0.0,0.15,44,40.6,52.5,10.9,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,07:30,30.7,26.0,83.6,0.0,NW@0.2,3.1,0.04,76,40.4,52.3,10.9,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,07:45,32.9,27.0,78.6,0.0,N@0.2,2.4,0.0,108,40.4,52.2,10.9,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,08:00,34.7,29.0,79.4,0.0,N @0.0,0.0,0.0,141,40.8,52.1,10.9,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,08:15,35.8,30.7,81.5,0.0,NE@0.9,3.5,0.0,174,41.4,52.0,10.9,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,08:30,36.4,31.1,80.7,0.0,NE@2.5,4.2,0.0,207,42.1,51.9,10.9,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,08:45,37.5,31.4,78.4,0.0,NE@1.5,3.9,0.0,239,42.9,51.8,10.9,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,09:00,39.6,32.3,74.8,0.0,NW@0.6,3.1,0.0,269,43.7,51.6,10.9,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,09:15,40.0,33.3,77.0,0.0,N@1.2,3.5,0.0,299,44.7,51.5,10.9,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,09:30,41.5,33.9,74.0,0.0,N @2.6,4.9,0.0,326,45.7,51.4,10.9,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,09:45,42.4,34.0,71.9,0.0,NE@2.4,4.6,0.0,350,46.7,51.3,10.9,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,10:00,43.3,34.4,70.6,0.0,NE@3.2,6.4,0.0,373,47.7,51.2,10.9,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,10:15,44.3,34.5,68.3,0.0,E@2.4,5.3,0.0,393,48.7,51.1,10.9,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,10:30,45.4,35.0,66.7,0.0,SE@1.6,4.9,0.0,410,49.8,51.0,10.9,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,10:45,46.4,36.0,66.8,0.0,NE@1.9,4.6,0.0,425,50.9,50.9,10.9,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,11:00,47.6,36.5,65.2,0.0,E@2.3,4.9,0.0,435,52.0,50.8,10.9,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,11:15,48.7,36.7,63.1,0.0,E@4.3,8.2,0.0,447,53.0,50.8,10.9,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,11:30,49.7,36.7,60.6,0.0,SE@7.1,11.7,0.0,456,54.0,50.8,10.9,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,11:45,50.6,36.2,57.5,0.0,S@7.6,11.0,0.0,459,54.8,50.7,10.9,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,12:00,51.3,35.8,55.1,0.0,S@8.9,13.9,0.0,455,55.6,50.8,10.9,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,12:15,52.3,34.6,50.8,0.0,S@9.4,12.8,0.0,452,56.2,50.8,10.9,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,12:30,52.5,30.9,43.4,0.0,S@10.2,13.5,0.0,446,56.7,50.8,10.9,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,12:45,52.8,29.6,40.6,0.0,S@10.6,15.7,0.0,437,57.2,50.9,10.9,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,13:00,53.1,30.0,41.0,0.0,S@10.6,15.3,0.0,425,57.6,51.0,10.9,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,13:15,53.0,30.7,42.2,0.0,S@11.7,17.1,0.0,409,58.0,51.0,10.9,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,13:30,53.0,32.1,44.7,0.0,S@11.9,16.0,0.0,392,58.2,51.2,10.9,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,13:45,53.1,32.3,45.0,0.0,S@12.4,16.7,0.0,370,58.4,51.3,10.9,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,14:00,53.1,33.0,46.2,0.0,S@12.6,17.1,0.0,346,58.5,51.4,11.0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,14:15,53.2,33.2,46.4,0.0,S@11.8,15.7,0.0,321,58.5,51.5,11.0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,14:30,53.2,33.3,46.4,0.0,S@12.0,16.7,0.0,293,58.5,51.7,11.0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,14:45,53.0,33.4,47.1,0.0,S@12.8,16.7,0.0,235,58.4,51.8,11.0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,15:00,53.1,33.2,46.6,0.0,S@12.2,15.7,0.0,231,58.3,52.0,11.0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,15:15,53.3,32.3,44.6,0.0,S@11.6,15.7,0.0,220,58.1,52.1,11.0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,15:30,53.3,31.8,43.6,0.0,S@9.9,13.5,0.0,190,57.9,52.3,11.0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,15:45,52.9,31.9,44.6,0.0,S@9.9,13.2,0.0,161,57.7,52.4,11.0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,16:00,52.5,32.0,45.5,0.0,S@9.2,11.7,0.0,132,57.5,52.5,11.0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,16:15,51.9,32.5,47.3,0.0,S@8.3,11.0,0.0,95,57.2,52.7,11.0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,16:30,50.7,32.6,49.7,0.0,S@6.4,9.2,0.0,38,56.8,52.8,11.0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,16:45,49.8,32.6,51.4,0.0,S@7.6,11.4,0.0,8,56.3,52.9,11.0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,17:00,48.6,33.3,55.2,0.0,S@6.7,9.6,0.0,2,55.6,53.1,11.0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,17:15,48.3,34.5,58.6,0.0,SW@7.1,10.7,0.0,0,54.9,53.2,11.0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,17:30,47.1,35.0,62.4,0.0,SW@5.7,7.1,0.0,0,54.3,53.3,11.0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,17:45,45.9,35.4,66.6,0.0,S@4.9,7.1,0.0,0,53.7,53.4,11.0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,18:00,44.8,35.7,70.2,0.0,S@5.0,6.7,0.0,0,53.1,53.4,11.0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,18:15,45.5,36.3,70.0,0.0,SW@5.2,6.7,0.0,0,52.5,53.5,11.0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,18:30,43.7,35.3,72.0,0.0,SW@4.5,6.7,0.0,0,52.0,53.6,11.0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,18:45,42.7,34.3,71.8,0.0,SW@6.2,7.1,0.0,0,51.5,53.6,11.0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,19:00,43.4,34.3,69.9,0.0,SW@8.2,11.7,0.0,0,51.0,53.7,11.0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,19:15,44.4,34.8,68.7,0.0,SW@10.8,14.6,0.0,0,50.6,53.7,11.0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,19:30,44.4,34.9,69.2,0.0,SW@10.5,13.2,0.0,0,50.2,53.7,11.0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,19:45,43.4,34.8,71.3,0.0,SW@8.8,12.1,0.0,0,49.9,53.7,11.0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,20:00,42.5,34.5,73.1,0.0,SW@7.9,11.0,0.0,0,49.6,53.7,11.0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,20:15,41.8,34.3,74.6,0.0,SW@5.6,7.4,0.0,0,49.2,53.7,11.0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,20:30,40.7,34.2,77.3,0.0,SW@4.5,7.4,0.0,0,48.9,53.7,11.0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,20:45,42.1,34.6,74.5,0.0,SW@7.0,9.2,0.0,0,48.6,53.7,11.0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,21:00,43.1,34.7,71.9,0.0,SW@8.1,10.7,0.0,0,48.3,53.6,11.0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,21:15,43.8,34.7,70.0,0.0,SW@8.4,11.0,0.0,0,48.2,53.6,11.0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,21:30,43.8,34.5,69.6,0.0,SW@9.2,12.4,0.0,0,48.1,53.6,11.0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,21:45,43.4,34.3,70.1,0.0,SW@7.5,12.1,0.0,0,48.0,53.5,11.0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,22:00,40.8,33.7,75.7,0.0,NW@2.1,5.3,0.0,0,47.8,53.5,11.0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,22:15,38.2,33.0,81.4,0.0,NW@0.5,2.8,0.0,0,47.6,53.4,11.0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,22:30,37.8,32.7,81.7,0.0,NW@2.3,4.6,0.0,0,47.3,53.3,11.0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,22:45,36.8,31.8,82.1,0.0,NW@1.8,3.9,0.0,0,47.0,53.3,11.0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,23:00,37.2,31.6,80.1,0.0,NW@1.1,3.1,0.0,0,46.7,53.2,11.0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
