Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,03:45,50.2,50.2,100.0,0.0,N@3.1,5.3,0.0,0,50.1,49.4,18.3,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,04:00,50.7,50.7,100.0,0.0,W@1.3,3.5,0.0,0,50.0,49.4,18.3,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,04:15,51.1,51.1,100.0,0.0,NE@1.8,4.9,0.0,0,49.9,49.3,18.3,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,04:30,50.6,50.6,100.0,0.0,NE@1.7,3.9,0.0,0,49.8,49.3,18.3,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,04:45,49.5,49.5,100.0,0.0,SW@2.3,3.9,0.0,0,49.8,49.3,18.3,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,05:00,50.5,50.5,99.7,0.0,NE@3.5,7.4,0.0,0,49.7,49.3,18.3,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,05:15,48.5,48.5,100.0,0.0,E@1.6,3.9,0.05,0,49.6,49.2,18.3,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,05:30,47.8,47.8,100.0,0.0,S@1.9,3.1,0.15,0,49.5,49.2,18.3,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,05:45,48.0,48.0,100.0,0.0,W@2.1,3.1,0.24,0,49.4,49.2,18.3,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,06:00,48.3,48.3,100.0,0.0,NW@2.8,4.2,0.24,0,49.3,49.2,18.3,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,06:15,48.1,48.1,100.0,0.0,W@1.7,3.1,0.33,0,49.3,49.1,18.3,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,06:30,47.9,47.9,100.0,0.0,W@1.7,3.1,0.44,0,49.2,49.1,18.3,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,06:45,47.7,47.8,100.0,0.0,W@2.1,3.9,0.48,0,49.1,49.1,18.3,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,07:00,47.9,47.9,100.0,0.0,N@1.4,2.8,0.51,0,49.0,49.1,18.3,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,07:15,47.9,47.9,100.0,0.0,W@1.4,3.1,0.53,1,48.9,49.0,18.3,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,07:30,47.7,47.7,100.0,0.0,W@1.6,4.2,0.54,4,48.8,49.0,18.3,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,07:45,47.5,47.5,100.0,0.0,W@1.1,3.5,0.56,13,48.8,49.0,18.3,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,08:00,47.5,47.6,100.0,0.0,SE@1.3,2.8,0.57,25,48.7,48.9,18.3,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,08:15,48.1,48.1,100.0,0.0,W@1.3,3.5,0.59,34,48.7,48.9,18.3,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,08:30,48.7,48.7,100.0,0.0,SE@2.2,6.7,0.48,34,48.7,48.9,18.3,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,08:45,48.8,48.8,100.0,0.0,SW@3.1,6.4,0.26,50,48.7,48.9,18.3,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,09:00,49.5,49.5,100.0,0.0,NW@1.4,6.0,0.21,57,48.8,48.8,18.3,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,09:15,49.9,49.9,100.0,0.0,E@0.2,3.9,0.15,85,48.9,48.8,18.3,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,09:30,50.3,50.3,100.0,0.0,N @0.0,0.0,0.09,79,49.0,48.7,18.3,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,09:45,51.2,51.2,100.0,0.0,W@1.7,4.6,0.07,88,49.2,48.7,18.3,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,10:00,52.3,52.3,100.0,0.0,SW@3.9,6.4,0.11,120,49.4,48.7,18.3,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,10:15,52.6,52.6,100.0,0.0,SE@2.3,4.6,0.12,93,49.7,48.7,18.3,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,10:30,52.7,52.7,100.0,0.0,E@3.0,4.9,0.22,161,49.9,48.6,18.3,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,10:45,53.7,53.8,100.0,0.0,E@2.5,4.6,0.07,175,50.1,48.6,18.3,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,11:00,54.6,54.6,100.0,0.0,NE@3.4,6.7,0.04,349,50.5,48.6,18.3,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,11:15,56.3,55.7,98.0,0.0,NE@3.7,6.7,0.03,495,51.0,48.6,18.3,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,11:30,56.8,54.6,92.2,0.0,E@2.8,4.6,0.0,281,52.0,48.6,18.3,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,11:45,57.7,54.0,87.5,0.0,E@1.4,3.5,0.0,212,52.8,48.6,18.3,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,12:00,58.2,52.5,81.2,0.0,SE@2.3,4.2,0.0,245,53.3,48.6,18.3,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,12:15,59.4,52.0,76.4,0.0,S@3.6,5.3,0.0,395,53.7,48.5,18.3,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,12:30,60.0,52.5,76.2,0.0,S@5.0,7.8,0.0,292,54.2,48.6,18.3,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,12:45,58.8,53.1,81.1,0.0,S@5.7,7.8,0.0,257,54.7,48.6,18.3,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,13:00,57.7,54.3,88.5,0.0,S@5.3,7.8,0.0,210,55.0,48.6,18.3,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,13:15,57.3,55.3,92.9,0.0,S@5.2,8.2,0.01,112,55.1,48.7,18.3,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,13:30,56.6,55.5,96.0,0.0,S@5.6,7.8,0.0,95,55.1,48.7,18.3,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,13:45,55.7,55.5,99.3,0.0,S@5.1,7.8,0.05,110,55.0,48.8,18.3,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,14:00,56.7,55.3,94.9,0.0,S@5.0,8.2,0.14,177,54.8,48.9,18.3,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,14:15,58.4,54.0,85.2,0.0,SW@6.3,11.0,0.0,272,54.8,48.9,18.3,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,14:30,59.0,53.3,81.1,0.0,SW@7.2,11.7,0.0,180,54.9,49.0,18.3,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,14:45,58.9,51.9,77.5,0.0,SW@8.6,13.9,0.0,119,55.0,49.1,18.3,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,15:00,57.4,53.3,86.2,0.0,S@9.2,13.2,0.0,130,54.9,49.2,18.3,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,15:15,57.4,53.1,85.3,0.0,S@9.3,13.9,0.0,142,54.8,49.3,18.3,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,15:30,57.3,53.5,87.0,0.01,S@9.5,16.0,0.0,153,54.7,49.3,18.3,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,15:45,55.9,54.6,95.2,0.0,S@10.2,14.6,0.0,152,54.7,49.4,18.3,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,16:00,55.8,55.2,97.8,0.0,S@9.4,14.6,0.0,213,54.6,49.5,18.3,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,16:15,55.9,54.8,96.1,0.0,S@9.3,13.9,0.0,160,54.6,49.5,18.3,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,16:30,55.6,54.2,94.8,0.0,S@8.2,12.4,0.0,100,54.6,49.6,18.3,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,16:45,55.4,54.2,95.6,0.0,S@8.6,12.8,0.0,79,54.6,49.7,18.3,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,17:00,55.1,54.3,97.2,0.0,S@8.1,10.7,0.0,54,54.4,49.7,18.3,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,17:15,54.9,54.5,98.8,0.0,S@7.7,11.7,0.0,56,54.3,49.8,18.3,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,17:30,54.7,54.7,99.9,0.0,S@6.9,9.6,0.0,43,54.1,49.8,18.3,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,17:45,54.4,54.4,100.0,0.0,S@7.5,10.3,0.0,22,54.0,49.9,18.3,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,18:00,54.2,54.2,100.0,0.0,S@9.1,12.4,0.0,26,53.8,49.9,18.3,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,18:15,54.4,54.4,100.0,0.0,S@10.2,13.9,0.0,27,53.7,50.0,18.3,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,18:30,54.1,54.1,100.0,0.0,S@9.1,11.7,0.0,42,53.5,50.0,18.3,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,18:45,54.6,53.0,94.3,0.0,S@9.9,15.7,0.0,30,53.4,50.1,18.3,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,19:00,53.9,52.9,96.7,0.0,S@8.2,12.1,0.0,10,53.2,50.1,18.3,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,19:15,52.7,52.6,99.6,0.0,SW@5.7,9.2,0.0,3,53.1,50.1,18.3,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,19:30,52.7,51.5,95.5,0.0,SW@6.2,10.3,0.0,1,52.8,50.1,18.3,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,19:45,54.8,48.7,79.8,0.0,SW@10.4,15.7,0.0,0,52.6,50.2,18.3,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,20:00,54.6,48.6,79.9,0.0,SW@8.0,17.5,0.0,0,52.3,50.2,18.3,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,20:15,53.0,50.1,89.9,0.0,S@6.1,11.0,0.0,0,52.1,50.2,18.3,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,20:30,50.6,50.5,99.8,0.0,S@4.3,8.2,0.0,0,51.9,50.2,18.3,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,20:45,51.3,51.0,99.0,0.0,SW@4.1,7.1,0.0,0,51.7,50.2,18.3,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,21:00,49.7,49.8,100.0,0.0,NE@2.9,4.2,0.0,0,51.4,50.2,18.3,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,21:15,49.4,49.4,99.9,0.0,W@2.1,4.2,0.0,0,51.1,50.2,18.3,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,21:30,49.7,48.6,95.8,0.0,S@3.1,4.6,0.0,0,50.8,50.2,18.3,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,21:45,48.6,47.8,97.2,0.0,S@4.7,5.7,0.0,0,50.5,50.2,18.3,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,22:00,48.8,47.9,96.5,0.0,SW@5.0,6.7,0.0,0,50.2,50.2,18.3,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,22:15,49.7,47.4,91.7,0.0,SW@4.6,6.4,0.0,0,49.9,50.2,18.3,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,22:30,50.6,48.1,91.0,0.0,SW@6.0,12.8,0.0,0,49.7,50.2,18.3,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,22:45,53.0,48.0,83.2,0.0,SW@10.8,15.3,0.0,0,49.6,50.1,18.3,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,23:00,52.7,48.6,85.9,0.0,SW@10.8,17.1,0.0,0,49.5,50.1,18.3,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,23:15,52.5,48.5,86.3,0.0,SW@11.3,17.8,0.0,0,49.5,50.1,18.3,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,23:30,52.1,48.3,86.9,0.0,SW@10.7,16.4,0.0,0,49.5,50.0,18.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,23:45,51.8,47.6,85.4,0.0,SW@10.7,14.2,0.0,0,49.4,50.0,18.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,24:00,50.5,46.6,86.4,0.0,SW@9.2,13.5,0.0,0,49.4,49.9,18.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
