Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-13,14:00,47.7,33.0,56.3,0.0,599,30.32,SE,0.4,3.5,0.0,49.0,37.4,25.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,14:15,46.7,32.2,56.8,0.0,575,30.32,SW,1.6,7.1,0.0,49.5,37.6,25.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,14:30,45.9,32.1,58.4,0.0,548,30.32,SW,1.3,6.0,0.0,50.0,37.7,25.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,14:45,45.3,32.2,59.7,0.0,517,30.32,SW,1.1,6.4,0.0,50.4,37.9,25.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,15:00,45.1,31.7,59.1,0.0,489,30.32,SW,1.4,7.1,0.0,50.8,38.0,25.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,15:15,45.5,30.9,56.4,0.0,450,30.33,SW,5.0,8.2,0.0,51.0,38.2,25.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,15:30,45.8,30.3,54.3,0.0,415,30.33,SW,5.0,7.4,0.0,51.2,38.4,25.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,15:45,44.3,29.7,56.2,0.0,376,30.33,SW,5.7,7.4,0.0,51.4,38.6,25.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,16:00,44.9,28.6,52.5,0.0,337,30.34,SW,6.2,7.4,0.0,51.5,38.7,25.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,16:15,44.7,28.3,52.2,0.0,297,30.34,SW,5.8,6.7,0.0,51.5,38.9,25.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,16:30,45.3,29.2,52.9,0.0,254,30.34,SW,6.2,7.8,0.0,51.5,39.1,25.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,16:45,45.1,30.9,57.3,0.0,212,30.34,SW,5.8,7.1,0.0,51.4,39.3,25.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,17:00,45.2,32.4,60.5,0.0,154,30.34,SW,5.2,6.7,0.0,51.2,39.5,25.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,17:15,44.6,33.3,64.3,0.0,110,30.34,SW,4.7,5.7,0.0,51.1,39.7,25.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,17:30,44.8,32.8,62.6,0.0,68,30.34,SW,2.2,6.4,0.0,50.8,39.9,25.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,17:45,42.8,32.9,67.8,0.0,35,30.34,N ,0.0,0.0,0.0,50.6,40.1,25.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,18:00,42.0,34.0,72.9,0.0,11,30.34,N ,0.0,0.0,0.0,50.3,40.3,25.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,18:15,41.8,34.2,74.3,0.0,3,30.34,N ,0.0,0.0,0.0,49.9,40.4,25.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,18:30,39.1,33.3,79.5,0.0,0,30.35,N ,0.0,0.0,0.0,49.5,40.6,25.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,18:45,38.1,33.0,81.8,0.0,0,30.35,N ,0.0,0.0,0.0,49.1,40.8,25.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,19:00,36.9,32.6,84.4,0.0,0,30.35,N ,0.0,0.0,0.0,48.7,40.9,25.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,19:15,36.7,32.5,84.8,0.0,0,30.36,N ,0.0,0.0,0.0,48.3,41.0,25.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,19:30,35.2,31.9,87.6,0.0,0,30.36,N ,0.0,0.0,0.01,47.8,41.2,25.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,19:45,34.7,31.7,88.5,0.0,0,30.37,N ,0.0,0.0,0.02,47.4,41.3,25.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,20:00,34.1,31.1,88.4,0.0,0,30.37,N ,0.0,0.0,0.0,47.0,41.4,25.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,20:15,32.5,30.1,90.7,0.0,0,30.37,N ,0.0,0.0,0.0,46.6,41.5,25.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,20:30,33.2,30.2,88.4,0.0,0,30.37,NW,1.2,3.9,0.0,46.2,41.5,25.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,20:45,34.0,30.1,85.5,0.0,0,30.38,NW,0.1,2.4,0.0,45.9,41.6,25.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,21:00,33.4,29.7,86.3,0.0,0,30.38,N ,0.0,0.0,0.04,45.5,41.7,25.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,21:15,32.5,29.0,86.8,0.0,0,30.39,NW,0.0,1.4,0.0,45.1,41.7,25.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,21:30,31.9,28.7,88.2,0.0,0,30.39,N ,0.0,0.0,0.04,44.8,41.8,25.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,21:45,32.3,29.2,88.3,0.0,0,30.4,N ,0.0,0.0,0.07,44.4,41.8,25.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,22:00,32.2,28.9,87.6,0.0,0,30.4,N ,0.0,0.0,0.08,44.1,41.8,25.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,22:15,31.9,28.8,88.7,0.0,0,30.4,N ,0.0,0.0,0.06,43.8,41.8,25.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,22:30,31.5,28.5,89.1,0.0,0,30.4,N ,0.0,0.0,0.05,43.5,41.8,25.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,22:45,31.6,28.8,89.7,0.0,0,30.4,N ,0.0,0.0,0.08,43.2,41.8,25.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,23:00,31.2,28.4,89.8,0.0,0,30.4,N ,0.0,0.0,0.12,42.9,41.8,25.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-14,23:15,32.0,28.5,87.2,0.0,0,30.41,N ,0.0,0.0,0.05,42.6,41.8,25.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-14,23:30,32.6,28.3,84.0,0.0,0,30.42,N ,0.0,0.0,0.0,42.3,41.8,25.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-14,23:45,30.9,27.4,87.8,0.0,0,30.42,N ,0.0,0.0,0.07,42.0,41.7,25.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-14,24:00,30.6,27.4,89.1,0.0,0,30.42,N ,0.0,0.0,0.07,41.8,41.7,25.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
