Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-16,03:30,36.7,34.4,90.9,0.0,E@2.1,4.6,0.0,0,43.6,46.3,17.6,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,03:45,36.1,34.3,93.1,0.0,N@2.2,3.5,0.0,0,43.4,46.3,17.6,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,04:00,36.1,34.4,93.5,0.0,W@1.9,3.5,0.0,0,43.2,46.2,17.6,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,04:15,36.2,34.3,92.5,0.0,S@1.2,2.8,0.0,0,43.1,46.2,17.6,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,04:30,35.7,34.0,93.6,0.0,W@1.9,3.5,0.0,0,42.9,46.2,17.6,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,04:45,35.9,34.2,93.4,0.0,NW@0.8,2.8,0.0,0,42.7,46.1,17.6,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,05:00,35.8,34.2,93.7,0.0,W@0.8,2.4,0.0,0,42.6,46.1,17.6,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,05:15,35.7,34.0,93.4,0.0,NW@2.5,3.1,0.0,0,42.4,46.1,17.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,05:30,36.0,34.0,92.4,0.0,NW@2.7,3.5,0.0,0,42.3,46.0,17.5,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,05:45,35.8,34.0,93.0,0.0,NW@1.5,2.8,0.02,0,42.1,46.0,17.5,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,06:00,35.4,34.0,94.3,0.0,W@1.4,4.2,0.01,0,42.0,45.9,17.5,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,06:15,36.0,34.5,94.4,0.0,NW@2.5,4.9,0.0,0,41.9,45.9,17.5,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,06:30,36.2,34.6,93.8,0.0,NW@2.8,3.9,0.0,0,41.8,45.8,17.5,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,06:45,36.1,34.4,93.5,0.0,NW@1.5,3.1,0.0,0,41.7,45.8,17.5,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,07:00,36.0,34.5,94.1,0.0,N@1.4,3.1,0.0,1,41.6,45.7,17.5,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,07:15,35.9,34.6,94.9,0.0,NW@0.9,3.9,0.0,3,41.6,45.7,17.5,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,07:30,36.2,34.8,94.6,0.0,NW@2.7,3.9,0.0,10,41.5,45.6,17.5,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,07:45,36.8,35.0,93.3,0.0,NW@2.9,3.9,0.0,20,41.5,45.6,17.5,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,08:00,37.3,35.5,92.9,0.0,NW@3.1,4.2,0.0,32,41.5,45.5,17.5,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,08:15,38.2,35.9,91.4,0.0,NW@3.7,5.3,0.0,47,41.5,45.5,17.5,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,08:30,39.0,36.3,90.0,0.0,NW@2.1,4.6,0.0,65,41.6,45.4,17.5,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,08:45,39.6,36.3,87.9,0.0,NW@1.6,3.5,0.0,79,41.7,45.3,17.5,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,09:00,40.5,36.6,86.0,0.0,S@0.5,2.8,0.0,91,41.9,45.3,17.5,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,09:15,40.3,37.3,88.9,0.0,S@2.5,4.6,0.0,113,42.1,45.2,17.5,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,09:30,41.0,37.9,88.5,0.0,S@3.5,4.9,0.0,157,42.4,45.2,17.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,09:45,42.2,37.8,84.2,0.0,SW@3.3,4.9,0.0,195,42.7,45.1,17.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,10:00,43.4,37.1,78.3,0.0,SW@3.1,4.6,0.0,192,43.1,45.1,17.5,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,10:15,45.5,35.7,68.2,0.0,SW@0.9,2.8,0.0,365,43.6,45.1,17.5,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,10:30,47.3,35.2,62.8,0.0,SE@2.3,5.3,0.0,491,44.3,45.0,17.5,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,10:45,47.8,35.9,63.2,0.0,S@3.1,6.0,0.0,523,45.4,45.0,17.5,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,11:00,48.8,36.2,61.7,0.0,E@3.7,6.4,0.0,553,46.7,45.0,17.5,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,11:15,49.4,35.9,59.5,0.0,NE@3.6,6.0,0.0,583,48.0,44.9,17.5,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,11:30,50.5,36.7,58.8,0.0,E@3.1,5.3,0.0,586,49.2,44.9,17.5,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,11:45,50.8,36.6,58.2,0.0,SE@3.8,7.1,0.0,545,50.4,44.9,17.5,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,12:00,50.8,35.9,56.5,0.0,E@3.4,5.7,0.0,538,51.4,44.9,17.5,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,12:15,51.9,35.9,54.3,0.0,SE@3.8,7.1,0.0,599,52.2,44.9,17.5,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,12:30,51.8,35.1,52.6,0.0,SE@4.2,7.8,0.0,611,53.1,45.0,17.5,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,12:45,52.6,34.3,49.7,0.0,SE@3.6,9.6,0.0,667,54.1,45.0,17.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,13:00,53.0,34.0,48.3,0.0,S@4.4,7.1,0.0,666,55.0,45.1,17.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,13:15,54.0,34.0,46.4,0.0,SE@3.6,6.7,0.0,710,56.0,45.2,17.5,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,13:30,54.6,34.1,45.6,0.0,E@5.3,9.6,0.0,725,56.9,45.3,17.5,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,13:45,54.1,33.8,46.0,0.0,SE@4.5,7.8,0.0,686,57.9,45.4,17.5,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,14:00,54.5,33.7,45.0,0.0,SW@2.9,4.9,0.0,595,58.7,45.5,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,14:15,55.2,34.2,44.9,0.0,SW@4.3,7.4,0.0,643,59.3,45.7,17.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,14:30,55.6,34.6,45.0,0.0,S@3.9,7.4,0.0,646,59.8,45.8,17.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,14:45,55.4,34.9,45.8,0.0,SE@4.2,9.2,0.0,555,60.5,46.0,17.6,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,15:00,55.5,35.3,46.3,0.0,SW@3.8,7.1,0.0,396,60.9,46.2,17.6,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,15:15,56.1,35.5,45.7,0.0,SE@3.5,7.4,0.0,563,61.1,46.4,17.6,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,15:30,55.7,36.2,47.6,0.0,S@4.2,8.9,0.0,506,61.2,46.6,17.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,15:45,56.1,36.6,47.7,0.0,S@3.6,7.1,0.0,413,61.5,46.8,17.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,16:00,55.4,36.6,49.1,0.0,SE@3.3,5.7,0.0,322,61.7,47.0,17.6,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,16:15,55.7,36.9,49.1,0.0,SE@3.7,6.4,0.0,361,61.6,47.3,17.7,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,16:30,55.8,37.6,50.2,0.0,SE@4.0,6.7,0.0,307,61.6,47.5,17.7,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,16:45,56.3,37.4,49.0,0.0,S@2.6,6.0,0.0,328,61.4,47.7,17.7,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,17:00,56.5,38.1,49.9,0.0,S@4.2,7.8,0.0,342,61.3,47.9,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,17:15,55.8,38.0,51.1,0.0,S@4.8,7.8,0.0,208,61.2,48.2,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,17:30,56.4,38.2,50.4,0.0,S@4.7,7.1,0.0,269,61.0,48.4,17.7,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,17:45,56.1,37.5,49.6,0.0,S@4.4,6.4,0.0,217,60.8,48.6,17.7,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,18:00,55.8,38.4,51.8,0.0,S@4.2,6.0,0.0,132,60.6,48.8,17.7,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,18:15,53.6,39.1,57.9,0.0,S@2.3,5.7,0.0,57,60.3,49.0,17.7,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,18:30,54.9,39.1,55.1,0.0,SE@1.1,4.2,0.0,94,59.8,49.2,17.7,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,18:45,53.2,39.7,59.9,0.0,SE@3.8,5.7,0.0,58,59.3,49.4,17.7,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,19:00,51.0,39.6,64.9,0.0,SE@2.8,3.9,0.0,15,58.7,49.5,17.7,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,19:15,48.5,38.9,69.3,0.0,S@2.1,3.9,0.0,5,58.2,49.7,17.7,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,19:30,47.5,37.8,68.9,0.0,S@2.8,4.9,0.0,1,57.5,49.8,17.7,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,19:45,47.7,37.2,66.7,0.0,S@4.2,6.0,0.0,0,56.8,49.9,17.7,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,20:00,47.2,37.2,67.8,0.0,S@3.4,4.6,0.0,0,56.2,50.1,17.7,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,20:15,46.9,36.9,67.9,0.0,S@4.5,6.0,0.0,0,55.6,50.2,17.7,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,20:30,45.6,37.6,73.4,0.0,S@5.0,6.0,0.0,0,55.0,50.3,17.7,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,20:45,45.3,37.5,73.7,0.0,SW@5.3,6.7,0.0,0,54.5,50.3,17.7,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,21:00,44.7,36.2,71.9,0.0,SW@5.6,7.8,0.0,0,53.9,50.4,17.7,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,21:15,43.9,36.6,75.2,0.0,W@5.9,7.8,0.0,0,53.4,50.4,17.7,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,21:30,43.3,37.6,79.9,0.0,W@6.3,9.6,0.0,0,53.0,50.5,17.7,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,21:45,46.4,35.7,66.1,0.0,NW@10.6,16.0,0.0,0,52.5,50.5,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,22:00,46.7,30.1,52.2,0.0,NW@11.3,16.4,0.0,0,52.1,50.5,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,22:15,46.4,28.9,50.3,0.0,NW@10.8,15.3,0.0,0,51.7,50.5,17.7,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,22:30,46.1,27.7,48.3,0.0,NW@11.2,16.0,0.0,0,51.4,50.5,17.7,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,22:45,46.2,26.7,46.3,0.0,NW@12.4,17.8,0.0,0,51.0,50.5,17.7,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,23:00,46.1,26.3,45.7,0.0,NW@12.6,18.5,0.0,0,50.7,50.5,17.7,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,23:15,46.1,25.9,44.9,0.0,NW@13.4,18.2,0.0,0,50.4,50.4,17.7,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,23:30,46.0,25.5,44.4,0.0,NW@12.9,18.9,0.0,0,50.1,50.4,17.7,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,23:45,45.9,25.2,44.0,0.0,NW@12.6,18.2,0.0,0,49.9,50.4,17.7,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,24:00,45.5,25.0,44.2,0.0,NW@11.9,16.7,0.0,0,49.6,50.3,17.7,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
