Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-30,15:45,91.5,52.2,26.4,0.0,W@4.4,6.4,0.0,430,85.7,72.9,25.9,29.91,90.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,16:00,89.8,54.2,29.9,0.0,W@2.8,5.7,0.0,359,85.3,73.1,25.9,29.91,89.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,16:15,89.9,53.7,29.3,0.0,W@3.0,5.3,0.0,379,84.7,73.2,25.9,29.91,89.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,16:30,89.0,55.5,32.1,0.0,NW@2.8,5.7,0.0,335,84.1,73.4,25.9,29.91,88.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,16:45,86.4,54.7,34.0,0.0,NW@3.2,5.7,0.0,275,83.5,73.5,25.9,29.91,86.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,17:00,86.9,53.4,31.8,0.0,W@3.8,6.0,0.0,189,83.0,73.6,25.9,29.91,86.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,17:15,85.5,54.3,34.5,0.0,W@3.1,6.0,0.0,216,82.5,73.7,25.9,29.91,85.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,17:30,84.9,53.7,34.3,0.0,NW@3.8,7.1,0.0,179,82.0,73.8,25.9,29.91,84.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,17:45,82.6,54.0,37.3,0.0,W@3.5,5.3,0.0,97,81.6,73.9,25.9,29.91,82.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,18:00,81.0,54.1,39.5,0.0,W@3.2,8.5,0.0,46,81.2,73.9,25.9,29.92,80.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,18:15,79.6,55.1,42.9,0.0,W@2.8,4.9,0.0,34,80.6,74.0,25.9,29.92,79.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,18:30,79.2,54.9,43.2,0.0,W@3.3,6.0,0.0,23,80.1,74.0,25.9,29.92,79.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,18:45,78.6,55.0,44.2,0.0,W@3.3,5.7,0.0,7,79.6,74.0,25.9,29.92,78.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,19:00,77.7,54.9,45.4,0.0,W@3.7,4.9,0.0,2,79.1,74.1,25.9,29.92,77.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,19:15,77.6,54.9,45.4,0.0,W@3.4,5.3,0.0,0,78.6,74.1,25.9,29.92,77.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,19:30,76.1,55.7,49.1,0.0,W@1.4,4.6,0.0,0,78.1,74.1,26.0,29.93,76.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,19:45,76.2,55.4,48.6,0.0,W@3.3,5.3,0.0,0,77.7,74.1,26.0,29.93,76.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,20:00,75.7,55.1,48.8,0.0,W@3.6,7.4,0.0,0,77.2,74.1,26.0,29.94,75.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,20:15,75.2,54.9,49.2,0.0,W@4.1,6.7,0.0,0,76.8,74.0,26.0,29.94,75.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,20:30,75.3,54.4,48.2,0.0,W@5.9,9.2,0.0,0,76.4,74.0,26.0,29.94,75.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,20:45,74.8,54.4,49.1,0.0,W@5.7,7.8,0.0,0,76.1,74.0,26.0,29.95,74.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,21:00,73.6,54.9,51.8,0.0,W@4.2,7.1,0.0,0,75.8,74.0,26.0,29.95,73.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,21:15,72.8,55.0,53.5,0.0,W@4.2,5.7,0.0,0,75.4,73.9,26.0,29.95,72.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,21:30,72.6,54.8,53.6,0.0,W@4.5,6.4,0.0,0,75.1,73.9,26.0,29.95,72.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,21:45,70.9,54.5,56.2,0.0,SW@4.3,6.4,0.0,0,74.8,73.8,26.0,29.95,70.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,22:00,69.8,54.6,58.4,0.0,W@5.0,7.4,0.0,0,74.5,73.8,26.0,29.95,69.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,22:15,69.6,54.2,58.1,0.0,W@5.8,8.9,0.0,0,74.2,73.7,26.0,29.95,69.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,22:30,69.3,54.7,59.6,0.0,W@4.1,6.0,0.0,0,74.0,73.6,26.0,29.95,69.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,22:45,68.7,54.8,61.3,0.0,W@3.4,6.0,0.0,0,73.7,73.6,26.0,29.95,68.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,23:00,68.3,54.3,60.8,0.0,SW@4.9,8.5,0.0,0,73.5,73.5,26.0,29.96,68.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,23:15,68.1,54.3,61.1,0.0,W@5.3,7.8,0.0,0,73.2,73.5,26.0,29.95,68.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,23:30,68.0,54.6,62.0,0.0,W@4.7,6.7,0.0,0,73.0,73.4,26.0,29.95,68.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,23:45,67.4,54.2,62.5,0.0,W@4.9,7.4,0.0,0,72.8,73.3,26.0,29.95,67.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,24:00,66.7,53.9,63.3,0.0,W@6.2,8.9,0.0,0,72.5,73.3,26.0,29.96,66.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
