Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-05,16:00,84.8,54.0,34.8,0.0,E@2.3,4.6,0.0,229,81.9,71.0,25.8,29.98,84.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,16:15,85.6,50.0,29.3,0.0,SE@2.0,4.6,0.0,185,81.5,71.1,25.8,29.98,84.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,16:30,86.3,46.4,25.0,0.0,SE@2.3,3.9,0.0,228,81.0,71.2,25.8,29.98,85.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,16:45,81.4,56.7,42.9,0.0,N @1.6,2.8,0.0,134,80.5,71.4,25.8,29.97,80.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,17:00,81.3,56.8,43.1,0.0,NW@0.4,2.4,0.0,212,80.0,71.5,25.8,29.97,81.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,17:15,81.0,60.8,50.4,0.0,W@0.5,3.5,0.0,189,79.6,71.6,25.8,29.97,80.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,17:30,81.7,56.8,42.6,0.0,W@2.2,3.9,0.0,164,79.2,71.7,25.8,29.97,81.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,17:45,80.2,55.2,42.2,0.0,W@3.5,5.3,0.0,89,79.0,71.8,25.8,29.96,80.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,18:00,76.5,55.9,49.0,0.0,W@3.0,4.6,0.0,32,78.6,71.9,25.8,29.96,76.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,18:15,74.2,55.6,52.2,0.0,W@3.6,5.3,0.0,17,78.2,71.9,25.8,29.95,74.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,18:30,73.2,53.5,50.0,0.0,W@3.8,6.4,0.0,8,77.7,72.0,25.8,29.95,73.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,18:45,71.5,54.1,54.1,0.0,W@4.0,6.4,0.0,5,77.2,72.1,25.8,29.95,71.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,19:00,71.5,51.3,48.8,0.0,W@4.3,6.4,0.0,0,76.7,72.1,25.8,29.96,71.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,19:15,71.6,51.1,48.3,0.0,W@3.5,5.7,0.0,0,76.2,72.1,25.8,29.96,71.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,19:30,71.0,50.1,47.6,0.0,W@3.7,5.7,0.0,0,75.8,72.2,25.9,29.96,71.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,19:45,70.9,50.7,48.7,0.0,W@3.6,6.7,0.0,0,75.3,72.2,25.9,29.96,70.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,20:00,70.2,49.8,48.2,0.0,W@3.2,7.8,0.0,0,74.9,72.2,25.9,29.97,70.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,20:15,69.3,49.2,48.8,0.0,W@4.0,6.7,0.0,0,74.4,72.2,25.8,29.97,69.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,20:30,69.0,50.3,51.3,0.0,W@3.7,7.4,0.0,0,74.0,72.2,25.8,29.97,69.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,20:45,66.6,52.3,60.0,0.0,W@2.8,5.7,0.0,0,73.7,72.2,25.8,29.98,66.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,21:00,68.2,48.9,50.0,0.0,W@3.6,5.7,0.0,0,73.4,72.2,25.8,29.98,68.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,21:15,70.2,46.0,41.9,0.0,W@4.7,7.1,0.0,0,73.1,72.2,25.8,29.98,70.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,21:30,68.1,47.2,47.0,0.0,W@4.6,7.4,0.0,0,72.7,72.1,25.9,29.99,68.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,21:45,66.5,49.1,53.4,0.0,W@3.5,5.3,0.0,0,72.5,72.1,25.9,29.99,66.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,22:00,67.4,47.1,48.2,0.0,W@3.7,6.4,0.0,0,72.2,72.1,25.9,29.99,67.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,22:15,66.3,48.0,51.8,0.0,W@2.7,4.6,0.0,0,71.9,72.0,25.9,29.99,66.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,22:30,65.1,48.7,55.3,0.0,W@3.2,6.0,0.0,0,71.6,72.0,25.9,29.99,65.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,22:45,65.9,47.5,51.5,0.0,W@3.1,4.6,0.0,0,71.4,71.9,25.9,29.98,65.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,23:00,66.1,47.3,50.6,0.0,W@2.9,4.2,0.0,0,71.1,71.9,25.9,29.98,66.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,23:15,66.3,46.4,48.6,0.0,W@3.3,5.7,0.0,0,70.9,71.9,25.9,29.99,66.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,23:30,65.3,47.6,52.5,0.0,W@3.9,6.4,0.0,0,70.7,71.8,25.9,29.99,65.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,23:45,64.9,48.2,54.5,0.0,W@2.6,4.2,0.0,0,70.5,71.8,25.9,29.99,65.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,24:00,63.8,48.4,57.2,0.0,W@3.8,6.0,0.0,0,70.3,71.7,25.9,29.98,63.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
