Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,16:15,38.7,35.9,89.5,0.0,W@3.1,5.3,0.12,10,37.9,37.3,43.7,29.93,38.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,16:30,38.1,35.4,90.2,0.0,W@3.1,6.0,0.21,3,37.8,37.4,43.7,29.93,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,16:45,37.6,35.1,90.5,0.0,W@3.5,5.7,0.26,0,37.6,37.4,43.7,29.92,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,17:00,37.0,34.7,91.3,0.0,W@4.2,6.7,0.34,0,37.4,37.4,43.7,29.91,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,17:15,36.5,34.4,91.8,0.0,W@2.5,5.7,0.42,0,37.2,37.4,43.7,29.91,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,17:30,36.0,34.0,92.4,0.0,W@2.4,5.3,0.52,0,37.1,37.4,43.7,29.9,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,17:45,36.2,34.5,93.2,0.0,W@3.8,6.7,0.59,0,36.9,37.5,43.7,29.9,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,18:00,36.0,34.4,93.9,0.0,W@1.3,4.2,0.64,0,36.7,37.5,43.7,29.89,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,18:15,35.2,33.7,94.3,0.0,SW@2.8,6.4,0.67,0,36.6,37.5,43.7,29.88,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,18:30,35.5,34.2,94.9,0.0,W@1.3,3.9,0.69,0,36.5,37.5,43.7,29.88,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,18:45,35.5,34.3,95.2,0.0,SW@1.5,4.6,0.71,0,36.4,37.5,43.7,29.87,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,19:00,34.9,33.7,95.5,0.0,SW@1.6,5.7,0.72,0,36.3,37.5,43.7,29.87,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,19:15,35.1,34.1,95.9,0.0,W@3.5,7.4,0.73,0,36.3,37.5,43.7,29.85,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,19:30,35.0,34.1,96.2,0.0,W@2.2,4.9,0.74,0,36.3,37.5,43.7,29.85,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,19:45,34.5,33.6,96.3,0.0,W@2.0,4.9,0.75,0,36.2,37.5,43.7,29.84,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,20:00,34.5,33.7,96.7,0.0,W@1.6,4.9,0.77,0,36.2,37.5,43.7,29.83,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,20:15,34.2,33.4,96.9,0.0,W@2.1,4.6,0.78,0,36.2,37.5,43.7,29.82,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,20:30,33.9,33.1,96.9,0.0,S@0.2,2.4,0.79,0,36.1,37.5,43.7,29.81,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,20:45,33.5,32.7,96.8,0.0,N @0.0,0.0,0.8,0,36.1,37.4,43.7,29.8,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,21:00,33.6,32.8,96.9,0.0,SW@0.0,1.4,0.81,0,36.0,37.4,43.6,29.79,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,21:15,33.5,32.7,96.9,0.0,N @0.0,0.0,0.81,0,36.0,37.4,43.6,29.78,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,21:30,33.5,32.8,97.0,0.0,W@0.4,2.4,0.82,0,35.9,37.4,43.6,29.77,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,21:45,33.8,33.1,97.2,0.0,W@2.0,4.6,0.82,0,35.8,37.4,43.6,29.77,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,22:00,33.7,33.1,97.3,0.0,W@2.3,6.0,0.83,0,35.8,37.4,43.6,29.76,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,22:15,33.9,33.3,97.5,0.0,W@3.6,6.7,0.83,0,35.8,37.4,43.6,29.76,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,22:30,33.9,33.3,97.5,0.0,W@5.1,8.2,0.82,0,35.8,37.4,43.6,29.75,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,22:45,34.5,33.9,97.6,0.0,W@4.8,7.8,0.82,0,35.8,37.4,43.6,29.75,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,23:00,35.0,34.3,97.5,0.0,W@5.5,9.9,0.8,0,35.7,37.4,43.6,29.75,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,23:15,35.5,34.8,97.2,0.0,W@5.4,11.7,0.84,0,35.7,37.4,43.6,29.76,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,23:30,35.9,35.1,96.7,0.0,W@6.3,10.7,0.86,0,35.7,37.4,43.6,29.74,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,23:45,36.2,35.1,95.4,0.0,S@0.8,4.9,0.85,0,35.8,37.3,43.6,29.74,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,24:00,36.2,34.8,94.7,0.0,W@4.1,8.2,0.84,0,35.8,37.3,43.6,29.73,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
