Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,16:00,63.5,34.3,33.6,0.0,W@5.2,9.6,0.0,245,61.3,55.7,24.4,30.27,63.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,16:15,63.2,34.6,34.3,0.0,W@5.0,8.2,0.0,206,60.8,55.8,24.4,30.28,62.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,16:30,62.1,34.3,35.2,0.0,W@5.6,9.2,0.0,169,60.2,55.9,24.4,30.28,61.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,16:45,59.4,34.8,39.5,0.0,W@4.3,8.2,0.0,45,59.7,56.0,24.4,30.29,59.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,17:00,56.0,36.9,48.5,0.0,W@2.9,4.9,0.0,21,59.2,56.1,24.4,30.3,56.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,17:15,55.1,36.6,49.7,0.0,W@3.7,6.0,0.0,17,58.6,56.2,24.4,30.31,55.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,17:30,54.9,36.4,49.5,0.0,W@2.9,5.3,0.0,10,58.1,56.2,24.4,30.31,55.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,17:45,52.7,37.1,55.2,0.0,W@2.4,5.3,0.0,3,57.6,56.3,24.4,30.32,52.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,18:00,51.6,36.9,57.0,0.0,W@3.7,6.4,0.0,0,57.1,56.3,24.4,30.32,51.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,18:15,50.5,37.0,59.6,0.0,SW@4.4,7.4,0.0,0,56.6,56.4,24.4,30.32,50.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,18:30,51.3,36.5,56.6,0.0,SW@5.2,7.8,0.0,0,56.1,56.4,24.4,30.33,51.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,18:45,51.9,36.3,55.0,0.0,W@4.4,7.1,0.0,0,55.6,56.4,24.4,30.33,52.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,19:00,49.5,36.7,61.2,0.0,W@2.8,5.3,0.0,0,55.2,56.4,24.4,30.34,49.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,19:15,49.4,36.8,61.7,0.0,W@1.4,3.9,0.0,0,54.8,56.4,24.4,30.35,49.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,19:30,46.7,36.5,67.4,0.0,NW@1.0,2.8,0.0,0,54.4,56.4,24.4,30.35,46.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,19:45,45.8,37.5,72.5,0.0,NW@2.8,6.4,0.0,0,54.0,56.4,24.5,30.35,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,20:00,48.4,36.1,62.3,0.0,W@5.5,7.8,0.0,0,53.6,56.3,24.5,30.36,48.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,20:15,48.1,36.2,63.2,0.0,W@3.8,8.2,0.0,0,53.3,56.3,24.5,30.36,48.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,20:30,48.1,35.5,61.5,0.0,W@6.0,9.6,0.0,0,53.0,56.3,24.5,30.36,48.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,20:45,47.4,35.6,63.2,0.0,W@3.8,11.4,0.0,0,52.7,56.2,24.5,30.36,47.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,21:00,45.1,36.2,70.9,0.0,W@3.4,5.7,0.0,0,52.4,56.2,24.5,30.37,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,21:15,45.6,36.0,68.8,0.0,W@4.1,7.8,0.0,0,52.1,56.1,24.5,30.37,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,21:30,45.3,35.4,68.2,0.0,W@3.8,6.4,0.0,0,51.8,56.0,24.5,30.37,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,21:45,45.6,35.3,67.2,0.0,SW@3.6,7.4,0.0,0,51.5,56.0,24.5,30.38,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,22:00,44.8,35.0,68.3,0.0,SW@5.1,9.2,0.0,0,51.3,55.9,24.5,30.38,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,22:15,44.9,34.6,66.8,0.0,W@3.9,6.0,0.0,0,51.0,55.8,24.5,30.38,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,22:30,44.3,34.4,67.9,0.0,W@4.5,7.1,0.0,0,50.8,55.8,24.5,30.39,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,22:45,41.7,34.3,74.5,0.0,NW@3.0,5.3,0.0,0,50.5,55.7,24.5,30.39,41.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,23:00,40.9,35.2,80.1,0.0,W@3.0,4.9,0.0,0,50.3,55.6,24.5,30.39,40.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,23:15,41.0,35.2,79.7,0.0,W@3.2,5.3,0.0,0,50.1,55.5,24.5,30.39,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,23:30,42.3,34.7,74.3,0.0,W@5.6,10.3,0.0,0,49.8,55.5,24.5,30.38,42.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,23:45,41.5,34.1,74.9,0.0,W@4.0,11.0,0.0,0,49.6,55.4,24.5,30.39,41.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,24:00,40.8,34.5,78.2,0.0,NW@3.1,5.3,0.0,0,49.4,55.4,24.5,30.39,40.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
