Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-11,16:00,77.5,49.6,37.5,0.0,E@2.5,4.6,0.0,170,75.9,67.1,25.5,30.09,76.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,16:15,75.2,52.7,45.4,0.0,E@1.9,3.9,0.0,152,75.5,67.2,25.5,30.09,74.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,16:30,74.4,57.1,54.8,0.0,E@0.6,2.8,0.0,136,75.1,67.4,25.5,30.09,74.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,16:45,74.3,55.4,51.7,0.0,E@1.3,3.5,0.0,135,74.7,67.5,25.5,30.09,74.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,17:00,73.3,56.6,55.7,0.0,NE@0.5,2.4,0.0,127,74.3,67.6,25.5,30.09,73.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,17:15,72.7,55.0,53.9,0.0,NW@1.3,3.9,0.0,127,73.9,67.7,25.5,30.08,72.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,17:30,72.2,49.7,44.9,0.0,W@2.8,5.3,0.0,104,73.6,67.8,25.5,30.08,72.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,17:45,70.9,50.8,48.8,0.0,W@1.7,4.6,0.0,73,73.1,67.9,25.6,30.09,71.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,18:00,69.6,50.0,49.7,0.0,W@2.4,3.9,0.0,46,72.7,68.0,25.6,30.09,69.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,18:15,69.0,49.0,48.9,0.0,W@2.9,4.2,0.0,21,72.2,68.1,25.6,30.09,69.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,18:30,68.0,48.3,49.3,0.0,W@3.4,4.9,0.0,5,71.7,68.1,25.6,30.09,68.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,18:45,67.5,47.5,48.7,0.0,W@3.5,5.3,0.0,0,71.1,68.2,25.5,30.1,67.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,19:00,67.4,46.9,47.6,0.0,W@4.0,5.7,0.0,0,70.5,68.2,25.5,30.1,67.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,19:15,66.5,46.6,48.6,0.0,W@4.8,7.4,0.0,0,69.9,68.2,25.5,30.11,66.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,19:30,65.4,46.7,50.8,0.0,SW@5.4,7.4,0.0,0,69.4,68.3,25.5,30.11,65.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,19:45,63.5,47.6,56.1,0.0,SW@3.2,8.2,0.0,0,68.9,68.3,25.6,30.12,63.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,20:00,62.8,47.9,58.1,0.0,SW@3.6,6.7,0.0,0,68.4,68.3,25.6,30.13,62.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,20:15,62.1,48.1,60.0,0.0,W@4.3,8.5,0.0,0,68.0,68.3,25.6,30.13,62.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,20:30,62.0,48.0,60.1,0.0,W@5.2,8.5,0.0,0,67.6,68.3,25.6,30.14,62.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,20:45,62.1,47.4,58.4,0.0,SW@4.8,7.4,0.0,0,67.1,68.2,25.6,30.14,62.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,21:00,62.8,46.8,55.8,0.0,SW@5.6,9.2,0.0,0,66.7,68.2,25.6,30.15,62.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,21:15,61.7,46.6,57.6,0.0,SW@5.4,10.3,0.0,0,66.3,68.2,25.6,30.15,61.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,21:30,60.4,46.7,60.4,0.0,SW@5.6,9.6,0.0,0,66.0,68.1,25.6,30.15,60.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,21:45,60.1,46.5,60.7,0.0,SW@5.9,11.0,0.0,0,65.6,68.1,25.6,30.16,60.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,22:00,60.3,46.9,61.1,0.0,SW@4.0,7.4,0.0,0,65.3,68.0,25.6,30.16,60.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,22:15,59.9,46.6,61.2,0.0,W@4.1,6.4,0.0,0,65.0,68.0,25.6,30.17,60.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,22:30,58.4,46.4,64.2,0.0,W@5.0,7.4,0.0,0,64.7,67.9,25.6,30.17,58.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,22:45,58.0,46.1,64.5,0.0,W@5.3,9.2,0.0,0,64.4,67.9,25.6,30.17,58.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,23:00,58.0,45.9,64.0,0.0,W@5.1,9.6,0.0,0,64.1,67.8,25.6,30.18,58.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,23:15,57.8,46.0,64.8,0.0,W@4.8,9.6,0.0,0,63.9,67.7,25.6,30.18,57.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,23:30,57.2,46.0,66.1,0.0,W@4.8,7.1,0.0,0,63.6,67.7,25.6,30.19,57.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,23:45,57.0,46.3,67.3,0.0,W@3.3,6.0,0.0,0,63.4,67.6,25.6,30.19,57.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,24:00,56.9,46.6,68.5,0.0,W@3.6,6.7,0.0,0,63.1,67.5,25.6,30.19,56.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
