Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-24,16:00,77.2,46.7,34.0,0.0,NW@7.1,14.2,0.0,446,79.4,71.3,25.8,29.88,76.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,16:15,77.0,46.7,34.3,0.0,NW@6.5,13.5,0.0,417,78.9,71.4,25.8,29.88,76.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,16:30,76.5,46.3,34.3,0.0,NW@6.5,13.5,0.0,375,78.4,71.5,25.9,29.89,76.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,16:45,76.0,45.8,34.2,0.0,NW@7.0,15.0,0.0,330,78.0,71.6,25.9,29.89,75.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,17:00,75.4,45.0,33.8,0.0,NW@7.3,13.5,0.0,233,77.5,71.7,25.9,29.9,75.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,17:15,74.9,45.8,35.5,0.0,NW@6.8,14.6,0.0,264,77.1,71.8,25.9,29.9,74.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,17:30,74.0,46.0,36.8,0.0,NW@5.8,11.4,0.0,226,76.6,71.9,25.9,29.9,73.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,17:45,73.2,45.9,37.6,0.0,NW@5.8,11.7,0.0,167,76.2,71.9,25.9,29.9,73.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,18:00,71.6,45.3,38.8,0.0,NW@6.1,13.5,0.0,36,75.9,72.0,25.9,29.9,71.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,18:15,70.5,45.5,40.8,0.0,NW@4.8,8.5,0.0,22,75.5,72.0,25.9,29.9,70.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,18:30,69.7,46.3,43.0,0.0,NW@4.7,8.9,0.0,17,75.0,72.0,25.9,29.91,69.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,18:45,69.3,45.8,42.8,0.0,NW@4.7,9.2,0.0,10,74.6,72.1,25.9,29.91,69.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,19:00,68.8,45.9,43.8,0.0,NW@4.1,7.4,0.0,5,74.2,72.1,25.9,29.92,68.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,19:15,68.7,45.7,43.5,0.0,NW@4.1,7.4,0.0,1,73.8,72.1,25.9,29.92,68.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,19:30,68.0,45.9,45.0,0.0,NW@3.8,7.4,0.0,0,73.5,72.0,25.9,29.92,68.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,19:45,67.7,46.0,45.6,0.0,NW@3.3,5.7,0.0,0,73.1,72.0,25.9,29.92,67.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,20:00,67.6,46.1,45.9,0.0,W@3.5,6.4,0.0,0,72.7,72.0,25.9,29.92,67.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,20:15,66.9,46.6,47.9,0.0,W@3.5,6.4,0.0,0,72.4,72.0,25.9,29.93,67.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,20:30,66.5,46.9,49.2,0.0,W@2.4,4.6,0.0,0,72.1,71.9,25.9,29.92,66.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,20:45,65.4,47.3,51.8,0.0,W@2.5,4.6,0.0,0,71.8,71.9,25.9,29.92,65.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,21:00,66.1,46.7,49.4,0.0,W@3.3,5.3,0.0,0,71.5,71.8,25.9,29.93,66.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,21:15,65.5,46.6,50.4,0.0,W@3.6,5.3,0.0,0,71.2,71.8,25.9,29.93,65.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,21:30,66.0,46.7,49.6,0.0,W@4.2,7.1,0.0,0,70.9,71.7,25.9,29.92,66.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,21:45,65.3,46.9,51.3,0.0,W@3.0,5.7,0.0,0,70.6,71.7,25.9,29.92,65.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,22:00,64.4,47.1,53.2,0.0,W@3.4,6.0,0.0,0,70.4,71.6,25.9,29.92,64.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,22:15,64.6,47.0,52.9,0.0,W@3.5,6.0,0.0,0,70.1,71.5,25.9,29.92,64.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,22:30,64.2,47.5,54.6,0.0,NW@2.9,5.3,0.0,0,69.8,71.5,25.9,29.92,64.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,22:45,64.1,47.4,54.6,0.0,NW@3.3,7.1,0.0,0,69.6,71.4,25.9,29.92,64.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,23:00,64.6,47.1,52.9,0.0,NW@3.6,9.2,0.0,0,69.4,71.3,25.9,29.91,64.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,23:15,64.8,46.9,52.1,0.0,NW@4.1,8.9,0.0,0,69.2,71.3,25.9,29.91,64.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,23:30,65.2,46.7,51.2,0.0,NW@3.7,9.2,0.0,0,69.0,71.2,25.9,29.91,65.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,23:45,65.6,46.3,49.7,0.0,NW@4.3,11.0,0.0,0,68.8,71.1,25.9,29.92,65.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,24:00,66.5,45.8,47.1,0.0,W@5.9,11.4,0.0,0,68.7,71.0,25.9,29.92,66.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
