Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-17,16:00,56.3,51.0,82.2,0.0,N @0.0,0.0,0.87,26,64.0,62.4,25.2,29.81,56.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,16:15,56.0,51.4,84.4,0.0,N @0.0,0.0,0.91,18,63.7,62.4,25.2,29.82,55.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,16:30,55.6,51.3,85.3,0.0,W@2.0,4.6,0.89,34,63.4,62.5,25.2,29.82,55.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,16:45,55.4,51.3,85.9,0.01,W@1.7,4.9,0.9,29,63.1,62.5,25.2,29.82,55.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,17:00,55.5,51.7,86.8,0.02,N @0.0,0.0,0.87,20,62.9,62.6,25.3,29.82,55.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,17:15,55.3,51.8,87.7,0.02,W@1.1,2.8,0.86,17,62.7,62.6,25.3,29.82,55.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,17:30,55.0,51.6,88.3,0.01,W@1.4,3.1,0.86,17,62.4,62.7,25.3,29.81,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,17:45,54.7,51.4,88.6,0.01,W@2.3,5.7,0.86,9,62.1,62.7,25.3,29.81,54.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,18:00,54.5,51.3,88.9,0.0,W@2.9,4.9,0.87,2,61.9,62.7,25.3,29.81,54.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,18:15,54.3,51.2,89.4,0.01,W@3.2,6.0,0.87,0,61.7,62.7,25.3,29.81,54.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,18:30,54.5,51.6,89.9,0.0,W@0.9,3.1,0.88,0,61.5,62.7,25.3,29.81,54.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,18:45,54.4,51.7,90.4,0.0,W@2.7,4.2,0.87,0,61.3,62.7,25.3,29.81,54.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,19:00,53.9,51.3,90.7,0.0,W@2.2,4.6,0.87,0,61.1,62.7,25.3,29.81,53.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,19:15,53.9,51.3,90.8,0.0,W@1.5,3.9,0.87,0,60.9,62.7,25.3,29.81,53.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,19:30,53.9,51.3,90.9,0.01,W@1.4,2.8,0.88,0,60.8,62.7,25.3,29.81,53.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,19:45,53.8,51.3,91.1,0.0,W@0.5,2.8,0.88,0,60.6,62.7,25.3,29.81,53.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,20:00,53.8,51.3,91.2,0.0,W@0.1,1.7,0.87,0,60.5,62.7,25.3,29.81,53.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,20:15,53.6,51.2,91.4,0.0,W@1.0,3.1,0.88,0,60.3,62.7,25.3,29.81,53.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,20:30,53.7,51.4,91.7,0.0,W@2.2,3.1,0.88,0,60.2,62.7,25.3,29.81,53.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,20:45,53.6,51.3,91.9,0.0,W@1.7,3.5,0.88,0,60.0,62.7,25.3,29.81,53.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,21:00,53.4,51.1,91.9,0.0,W@2.0,3.9,0.88,0,59.9,62.7,25.3,29.8,53.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,21:15,53.4,51.2,92.0,0.0,W@1.7,3.1,0.88,0,59.8,62.6,25.3,29.81,53.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,21:30,53.0,50.8,92.0,0.0,W@0.6,4.2,0.89,0,59.6,62.6,25.3,29.81,53.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,21:45,53.0,50.7,92.1,0.0,SW@0.9,3.9,0.89,0,59.5,62.6,25.3,29.81,52.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,22:00,52.8,50.6,92.1,0.0,SW@1.1,4.2,0.89,0,59.3,62.6,25.3,29.81,52.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,22:15,52.7,50.5,92.1,0.0,SW@1.9,4.6,0.89,0,59.1,62.5,25.3,29.81,52.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,22:30,52.5,50.3,92.1,0.0,SW@2.0,5.3,0.89,0,59.0,62.5,25.3,29.81,52.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,22:45,52.6,50.4,92.1,0.0,SW@1.9,3.9,0.9,0,58.8,62.5,25.3,29.81,52.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,23:00,52.5,50.3,92.0,0.0,SW@2.2,4.6,0.9,0,58.8,62.5,25.3,29.81,52.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,23:15,52.6,50.4,92.0,0.01,W@0.6,2.8,0.9,0,58.7,62.4,25.3,29.8,52.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,23:30,52.6,50.4,92.1,0.0,SW@0.7,3.5,0.89,0,58.6,62.4,25.3,29.81,52.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,23:45,52.3,50.1,92.2,0.0,W@1.9,3.9,0.89,0,58.5,62.3,25.3,29.8,52.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,24:00,52.2,50.0,92.2,0.0,SW@2.7,4.6,0.88,0,58.4,62.3,25.3,29.8,52.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
