Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,15:45,54.0,32.1,43.2,0.0,SE@2.7,4.9,0.0,122,44.1,41.4,23.3,30.12,53.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,16:00,51.4,31.8,46.9,0.0,SE@1.1,2.4,0.0,38,44.0,41.5,23.3,30.12,51.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,16:15,49.5,31.9,50.7,0.0,E@0.0,1.4,0.0,25,43.8,41.6,23.3,30.13,49.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,16:30,48.7,31.8,52.0,0.0,N @0.0,0.0,0.0,17,43.6,41.7,23.3,30.13,48.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,16:45,47.4,31.7,54.2,0.0,W@0.6,3.9,0.0,9,43.3,41.8,23.3,30.13,47.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,17:00,45.9,33.1,60.7,0.0,SW@4.0,6.0,0.0,6,43.1,41.9,23.3,30.13,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,17:15,44.9,33.3,63.4,0.0,SW@4.4,6.4,0.0,0,42.8,41.9,23.3,30.13,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,17:30,43.0,32.8,67.0,0.0,W@4.2,7.1,0.0,0,42.5,42.0,23.3,30.13,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,17:45,41.6,32.6,70.1,0.0,W@4.7,6.7,0.0,0,42.3,42.1,23.3,30.13,41.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,18:00,41.5,32.5,70.0,0.0,W@3.4,6.4,0.0,0,42.0,42.1,23.3,30.13,41.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,18:15,41.0,32.2,70.6,0.0,W@3.9,6.4,0.0,0,41.8,42.2,23.4,30.13,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,18:30,39.7,31.4,71.9,0.0,W@2.7,4.9,0.0,0,41.6,42.2,23.4,30.14,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,18:45,40.2,32.5,73.6,0.0,W@4.0,6.4,0.0,0,41.3,42.2,23.4,30.14,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,19:00,39.3,31.7,73.8,0.0,W@3.5,5.3,0.0,0,41.1,42.3,23.4,30.14,39.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,19:15,39.3,32.2,75.6,0.0,W@3.6,6.7,0.0,0,40.9,42.3,23.4,30.13,39.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,19:30,39.0,32.0,75.8,0.0,W@3.0,6.4,0.0,0,40.7,42.3,23.4,30.13,39.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,19:45,37.7,30.8,75.9,0.0,W@2.2,4.2,0.0,0,40.5,42.3,23.4,30.13,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,20:00,37.3,31.5,79.3,0.0,W@3.8,7.1,0.0,0,40.3,42.3,23.4,30.13,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,20:15,37.7,31.8,79.1,0.0,W@2.7,5.3,0.01,0,40.2,42.3,23.4,30.13,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,20:30,36.1,30.6,80.1,0.0,W@2.0,3.9,0.07,0,40.0,42.4,23.4,30.13,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,20:45,34.5,29.3,81.2,0.0,NW@1.8,3.1,0.11,0,39.8,42.4,23.4,30.14,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,21:00,33.6,29.0,83.1,0.0,W@0.2,2.8,0.23,0,39.6,42.3,23.4,30.14,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,21:15,33.0,28.7,84.0,0.0,W@0.6,2.4,0.4,0,39.4,42.3,23.4,30.14,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,21:30,32.2,28.1,84.6,0.0,W@0.9,2.8,0.53,0,39.2,42.3,23.4,30.14,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,21:45,31.1,27.0,85.6,0.0,NW@1.5,3.1,0.65,0,39.0,42.3,23.4,30.14,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,22:00,31.5,27.8,86.6,0.0,W@1.3,3.1,0.74,0,38.8,42.3,23.4,30.14,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,22:15,32.0,28.5,87.3,0.0,W@2.5,3.5,0.8,0,38.6,42.3,23.4,30.14,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,22:30,32.5,29.1,87.4,0.0,NW@0.2,2.1,0.83,0,38.5,42.3,23.4,30.14,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,22:45,31.2,27.6,87.2,0.0,SW@0.1,2.1,0.86,0,38.3,42.2,23.4,30.14,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,23:00,30.5,27.0,87.6,0.0,W@1.4,3.5,0.89,0,38.1,42.2,23.4,30.14,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,23:15,29.2,25.5,87.6,0.0,NW@0.2,2.4,0.9,0,38.0,42.2,23.4,30.14,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,23:30,30.1,26.7,88.4,0.0,W@2.1,5.3,0.92,0,37.8,42.2,23.4,30.14,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,23:45,31.0,27.9,88.9,0.0,W@3.3,6.4,0.93,0,37.7,42.1,23.4,30.14,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,24:00,30.6,27.4,88.9,0.0,NW@0.8,3.1,0.9,0,37.6,42.1,23.4,30.14,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
