Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,16:00,33.8,28.6,80.9,0.0,E@0.1,2.1,0.0,5,39.0,39.5,23.7,30.19,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,16:15,33.7,28.6,81.4,0.0,N @0.0,0.0,0.0,2,38.9,39.5,23.7,30.19,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,16:30,33.5,28.6,81.9,0.0,SE@0.1,2.4,0.05,0,38.8,39.5,23.7,30.18,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,16:45,33.2,28.5,82.7,0.0,SE@0.1,2.1,0.08,0,38.7,39.5,23.7,30.18,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,17:00,33.0,28.6,83.5,0.0,E@0.7,3.1,0.0,0,38.6,39.5,23.7,30.17,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,17:15,32.9,28.7,84.2,0.0,E@0.1,2.4,0.0,0,38.5,39.6,23.7,30.17,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,17:30,32.7,28.5,84.3,0.0,N @0.0,0.0,0.0,0,38.4,39.6,23.7,30.17,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,17:45,32.6,28.4,84.3,0.0,N @0.0,0.0,0.0,0,38.3,39.6,23.7,30.17,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,18:00,32.4,28.2,84.3,0.0,N @0.0,0.0,0.0,0,38.2,39.6,23.7,30.16,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,18:15,32.4,28.2,84.3,0.0,N @0.0,0.0,0.0,0,38.1,39.6,23.7,30.16,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,18:30,32.5,28.4,84.8,0.0,N @0.0,0.0,0.0,0,38.0,39.6,23.7,30.16,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,18:45,32.3,28.3,85.0,0.0,N @0.0,0.0,0.0,0,38.0,39.6,23.7,30.16,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,19:00,32.3,28.3,85.1,0.0,N @0.0,0.0,0.0,0,37.9,39.6,23.7,30.16,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,19:15,32.5,28.6,85.6,0.0,N @0.0,0.0,0.02,0,37.8,39.6,23.7,30.15,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,19:30,32.6,29.0,86.1,0.0,N @0.0,0.0,0.23,0,37.8,39.6,23.7,30.15,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,19:45,32.5,29.0,86.8,0.0,N @0.0,0.0,0.39,0,37.7,39.6,23.7,30.15,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,20:00,32.4,29.1,87.4,0.0,N @0.0,0.0,0.46,0,37.6,39.6,23.7,30.15,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,20:15,32.3,29.2,87.9,0.0,N @0.0,0.0,0.47,0,37.6,39.6,23.7,30.14,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,20:30,32.2,29.2,88.5,0.0,N @0.0,0.0,0.48,0,37.5,39.6,23.7,30.14,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,20:45,32.2,29.3,89.1,0.0,N @0.0,0.0,0.47,0,37.4,39.6,23.7,30.14,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,21:00,32.0,29.3,89.4,0.0,N @0.0,0.0,0.45,0,37.3,39.6,23.8,30.14,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,21:15,31.9,29.2,89.8,0.0,N @0.0,0.0,0.44,0,37.2,39.6,23.8,30.14,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,21:30,31.8,29.2,90.3,0.0,N @0.0,0.0,0.44,0,37.2,39.5,23.7,30.14,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,21:45,31.8,29.2,90.5,0.0,N @0.0,0.0,0.44,0,37.1,39.5,23.7,30.13,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,22:00,31.7,29.3,91.0,0.0,N @0.0,0.0,0.44,0,37.0,39.5,23.7,30.13,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,22:15,31.7,29.3,91.3,0.0,N @0.0,0.0,0.43,0,37.0,39.5,23.7,30.13,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,22:30,31.7,29.4,91.5,0.0,N @0.0,0.0,0.41,0,36.9,39.5,23.7,30.13,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,22:45,31.7,29.5,91.7,0.0,N @0.0,0.0,0.4,0,36.9,39.5,23.7,30.13,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,23:00,31.6,29.3,91.9,0.0,N @0.0,0.0,0.38,0,36.9,39.5,23.8,30.13,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,23:15,31.6,29.4,92.1,0.0,N @0.0,0.0,0.38,0,36.8,39.4,23.8,30.13,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,23:30,31.6,29.4,92.2,0.0,N @0.0,0.0,0.39,0,36.8,39.4,23.8,30.13,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,23:45,31.4,29.3,92.4,0.0,N @0.0,0.0,0.38,0,36.8,39.4,23.8,30.13,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,24:00,31.5,29.4,92.5,0.0,N @0.0,0.0,0.38,0,36.8,39.4,23.8,30.12,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
