Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,16:15,30.1,17.7,60.5,0.0,SW@5.6,8.9,0.0,8,35.5,38.0,23.4,29.95,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,16:30,29.6,17.6,61.6,0.0,SW@5.7,11.0,0.0,3,35.5,38.0,23.4,29.95,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,16:45,29.1,17.4,62.3,0.0,SW@4.8,9.9,0.0,0,35.5,38.0,23.4,29.96,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,17:00,28.6,17.0,63.1,0.0,SW@5.7,9.6,0.0,0,35.4,38.0,23.4,29.96,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,17:15,27.7,16.4,64.0,0.0,W@1.7,5.7,0.0,0,35.4,38.0,23.4,29.96,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,17:30,27.1,16.1,64.9,0.0,W@2.1,4.6,0.0,0,35.4,38.0,23.4,29.97,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,17:45,26.7,15.8,65.4,0.0,NW@0.9,4.2,0.0,0,35.4,38.1,23.4,29.97,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,18:00,26.5,15.7,65.5,0.0,SW@3.8,7.4,0.0,0,35.3,38.1,23.4,29.97,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,18:15,26.2,15.4,65.6,0.0,SW@5.1,9.2,0.0,0,35.3,38.1,23.4,29.97,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,18:30,25.9,15.1,65.8,0.0,S@4.9,8.2,0.0,0,35.3,38.1,23.4,29.97,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,18:45,25.3,14.6,66.1,0.0,SW@3.5,7.4,0.0,0,35.3,38.1,23.4,29.98,25.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,19:00,24.4,13.9,67.0,0.0,W@2.9,5.3,0.0,0,35.2,38.1,23.4,29.98,24.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,19:15,24.8,14.3,66.7,0.0,W@2.8,6.4,0.0,0,35.2,38.1,23.4,29.98,24.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,19:30,24.2,13.6,66.7,0.0,W@4.2,8.5,0.0,0,35.2,38.1,23.4,29.98,24.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,19:45,23.6,13.3,67.7,0.0,SW@3.1,7.1,0.0,0,35.1,38.1,23.3,29.99,23.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,20:00,22.2,12.4,69.4,0.0,NW@1.5,3.9,0.0,0,35.1,38.1,23.3,29.99,22.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,20:15,21.4,13.0,74.0,0.0,W@1.5,3.5,0.0,0,35.1,38.0,23.3,30.0,21.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,20:30,21.9,13.5,73.8,0.0,W@0.5,6.0,0.0,0,35.1,38.0,23.3,30.0,21.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,20:45,21.9,13.1,72.4,0.0,W@2.3,6.7,0.0,0,35.0,38.0,23.3,30.0,21.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,21:00,20.8,12.4,74.4,0.0,W@2.0,4.6,0.0,0,35.0,38.0,23.3,30.0,20.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,21:15,20.5,12.3,74.8,0.0,W@1.8,6.0,0.0,0,35.0,38.0,23.3,30.0,20.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,21:30,20.6,11.9,73.4,0.0,W@2.5,4.6,0.0,0,35.0,38.0,23.3,30.0,20.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,21:45,20.2,11.6,74.0,0.0,SW@2.1,4.9,0.0,0,34.9,38.0,23.3,30.0,20.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,22:00,20.1,11.6,73.8,0.0,W@3.9,6.7,0.0,0,34.9,38.0,23.3,30.0,20.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,22:15,19.9,11.1,73.4,0.0,W@4.5,7.4,0.0,0,34.9,38.0,23.3,30.0,19.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,22:30,18.8,10.4,74.9,0.0,W@1.8,3.9,0.0,0,34.8,38.0,23.3,30.0,18.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,22:45,18.5,10.9,77.6,0.0,W@2.6,3.9,0.0,0,34.8,38.0,23.3,30.0,18.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,23:00,18.6,11.0,77.3,0.0,W@2.0,4.2,0.0,0,34.8,38.0,23.3,30.0,18.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,23:15,17.9,10.5,78.2,0.0,W@1.6,3.9,0.0,0,34.7,38.0,23.3,29.99,17.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,23:30,17.8,10.2,77.7,0.0,W@1.9,3.9,0.0,0,34.7,37.9,23.3,29.99,17.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,23:45,17.4,10.0,78.6,0.0,W@1.8,3.5,0.0,0,34.7,37.9,23.3,29.99,17.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,24:00,17.5,10.2,78.6,0.0,NW@0.9,3.5,0.0,0,34.6,37.9,23.3,29.98,17.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
