Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-23,16:00,63.7,41.8,44.8,0.0,NW@4.2,6.7,0.0,186,65.5,61.5,25.1,30.11,63.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,16:15,63.5,41.2,43.9,0.0,W@5.0,8.9,0.0,192,65.3,61.6,25.1,30.12,63.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,16:30,63.4,41.1,44.0,0.0,W@5.2,8.2,0.0,123,65.1,61.7,25.1,30.12,63.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,16:45,62.7,41.5,45.7,0.0,W@4.9,8.5,0.0,101,64.9,61.8,25.1,30.12,62.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,17:00,62.8,40.8,44.4,0.0,W@6.4,10.3,0.0,76,64.7,61.9,25.1,30.13,62.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,17:15,62.3,40.5,44.7,0.0,W@5.9,11.4,0.0,50,64.5,62.0,25.1,30.13,62.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,17:30,61.6,40.6,46.0,0.0,W@6.0,11.0,0.0,25,64.2,62.0,25.1,30.13,61.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,17:45,61.3,40.3,45.8,0.0,W@6.7,10.3,0.0,11,63.9,62.1,25.1,30.13,61.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,18:00,61.0,40.4,46.7,0.0,W@6.3,9.6,0.0,5,63.6,62.1,25.1,30.13,61.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,18:15,60.4,40.7,48.1,0.0,W@6.2,9.2,0.0,2,63.3,62.2,25.1,30.14,60.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,18:30,60.0,40.9,49.2,0.0,W@5.9,9.6,0.0,0,63.0,62.2,25.1,30.14,60.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,18:45,59.8,40.9,49.6,0.0,W@6.9,12.4,0.0,0,62.6,62.2,25.1,30.15,59.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,19:00,59.5,41.2,50.6,0.0,W@6.3,9.6,0.0,0,62.3,62.2,25.1,30.15,59.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,19:15,59.4,41.3,51.0,0.0,W@6.3,11.4,0.0,0,62.1,62.2,25.1,30.15,59.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,19:30,59.0,41.7,52.4,0.0,W@6.0,8.9,0.0,0,61.8,62.2,25.1,30.15,59.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,19:45,58.7,42.1,53.9,0.0,W@5.8,8.9,0.0,0,61.6,62.2,25.1,30.15,58.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,20:00,58.1,42.7,56.4,0.0,W@4.9,8.9,0.0,0,61.4,62.2,25.1,30.14,58.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,20:15,58.1,42.8,56.7,0.0,W@5.7,9.9,0.0,0,61.1,62.2,25.1,30.15,58.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,20:30,58.0,43.0,57.4,0.0,W@5.9,9.6,0.0,0,61.0,62.2,25.1,30.15,58.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,20:45,57.8,43.1,57.8,0.0,W@6.6,11.0,0.0,0,60.8,62.2,25.1,30.14,57.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,21:00,57.3,43.2,59.2,0.0,W@5.4,9.2,0.0,0,60.6,62.1,25.1,30.14,57.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,21:15,57.2,43.6,60.3,0.0,W@4.4,7.4,0.0,0,60.4,62.1,25.1,30.15,57.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,21:30,56.5,44.1,62.9,0.0,NW@3.2,6.7,0.0,0,60.2,62.1,25.1,30.15,56.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,21:45,56.4,44.5,64.4,0.0,NW@3.1,6.4,0.0,0,60.0,62.0,25.1,30.15,56.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,22:00,56.5,44.5,64.2,0.0,W@3.4,6.4,0.0,0,59.8,62.0,25.1,30.14,56.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,22:15,56.3,44.7,64.9,0.0,W@3.5,5.3,0.0,0,59.7,62.0,25.1,30.14,56.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,22:30,56.3,44.8,65.3,0.0,W@3.4,6.0,0.0,0,59.6,61.9,25.1,30.14,56.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,22:45,56.5,44.8,64.7,0.0,W@4.4,6.0,0.0,0,59.4,61.9,25.1,30.14,56.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,23:00,56.3,45.0,65.7,0.0,W@4.3,5.7,0.0,0,59.4,61.9,25.1,30.14,56.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,23:15,56.2,45.2,66.4,0.0,W@3.2,4.9,0.0,0,59.3,61.8,25.1,30.14,56.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,23:30,56.2,45.3,66.7,0.0,W@3.9,5.7,0.0,0,59.2,61.8,25.1,30.14,56.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,23:45,56.3,45.4,66.7,0.0,W@4.2,5.7,0.0,0,59.1,61.8,25.1,30.14,56.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,24:00,56.3,45.4,66.7,0.0,W@4.4,6.4,0.0,0,59.1,61.7,25.1,30.14,56.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
