Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,16:00,43.9,36.6,75.5,0.0,SE@2.6,4.2,0.09,21,45.9,43.8,23.8,30.31,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,16:15,43.4,36.6,76.8,0.0,E@2.1,4.2,0.08,4,45.7,43.9,23.8,30.31,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,16:30,43.0,36.5,77.7,0.0,E@1.3,3.1,0.0,1,45.6,44.0,23.8,30.32,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,16:45,42.8,36.6,78.3,0.0,E@2.2,3.9,0.0,0,45.4,44.0,23.8,30.31,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,17:00,42.7,36.5,78.8,0.0,E@2.1,5.3,0.0,0,45.2,44.1,23.8,30.31,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,17:15,42.5,36.4,78.9,0.0,E@1.6,5.7,0.0,0,45.0,44.2,23.8,30.31,42.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,17:30,42.3,36.4,79.4,0.0,E@0.3,2.4,0.0,0,44.9,44.2,23.8,30.31,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,17:45,42.2,36.5,80.1,0.0,SE@0.1,1.7,0.15,0,44.7,44.3,23.8,30.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,18:00,42.0,36.7,81.5,0.0,N @0.0,0.0,0.9,0,44.6,44.3,23.8,30.3,41.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,18:15,41.6,36.9,83.2,0.0,N @0.0,0.0,0.92,0,44.4,44.3,23.8,30.3,41.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,18:30,41.4,36.9,84.0,0.0,N @0.0,0.0,0.91,0,44.3,44.4,23.8,30.29,41.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,18:45,41.2,37.1,85.1,0.0,N @0.0,0.0,0.92,0,44.2,44.4,23.8,30.29,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,19:00,41.1,37.3,86.3,0.0,N @0.0,0.0,0.92,0,44.1,44.4,23.8,30.29,40.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,19:15,41.0,37.5,87.0,0.0,N @0.0,0.0,0.92,0,44.0,44.5,23.8,30.29,40.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,19:30,41.0,37.6,87.6,0.0,N @0.0,0.0,0.93,0,43.9,44.5,23.8,30.29,40.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,19:45,41.1,37.9,88.5,0.0,N @0.0,0.0,0.93,0,43.8,44.5,23.8,30.28,40.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,20:00,40.9,38.0,89.0,0.0,N @0.0,0.0,0.94,0,43.8,44.5,23.8,30.28,40.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,20:15,40.8,37.8,89.3,0.0,N @0.0,0.0,0.93,0,43.7,44.5,23.8,30.27,40.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,20:30,40.9,38.1,89.7,0.0,W@1.1,3.9,0.93,0,43.7,44.5,23.8,30.27,40.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,20:45,40.8,38.1,90.0,0.0,N @0.0,0.0,0.93,0,43.6,44.5,23.8,30.27,40.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,21:00,40.7,38.0,90.2,0.0,N @0.0,0.0,0.98,0,43.6,44.6,23.8,30.26,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,21:15,40.8,38.3,90.8,0.0,SW@0.5,2.1,0.96,0,43.5,44.6,23.8,30.26,40.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,21:30,40.7,38.4,91.2,0.0,SW@0.4,2.4,0.94,0,43.5,44.6,23.8,30.26,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,21:45,40.7,38.4,91.5,0.0,SW@0.2,2.4,0.92,0,43.4,44.6,23.9,30.25,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,22:00,40.6,38.5,91.9,0.0,W@0.8,2.8,0.9,0,43.4,44.6,23.9,30.25,40.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,22:15,40.5,38.5,92.3,0.0,W@0.1,1.7,0.89,0,43.4,44.6,23.8,30.25,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,22:30,40.7,38.7,92.6,0.01,W@0.5,2.4,0.89,0,43.3,44.6,23.8,30.24,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,22:45,40.7,38.7,92.8,0.0,N @0.0,0.0,0.9,0,43.3,44.6,23.8,30.24,40.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,23:00,40.6,38.8,93.0,0.0,N @0.0,0.0,0.88,0,43.3,44.6,23.8,30.24,40.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,23:15,40.7,38.8,93.1,0.0,N @0.0,0.0,0.88,0,43.3,44.6,23.8,30.24,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,23:30,40.5,38.7,93.3,0.0,N @0.0,0.0,0.88,0,43.3,44.6,23.8,30.23,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,23:45,40.6,38.9,93.5,0.01,W@0.6,2.4,0.88,0,43.2,44.6,23.8,30.22,40.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,24:00,40.6,39.0,93.7,0.0,SW@0.9,2.4,0.89,0,43.2,44.6,23.8,30.22,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
