Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,16:00,54.8,40.4,57.9,0.0,W@3.7,7.8,0.0,41,54.2,51.6,23.9,29.67,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,16:15,54.7,40.8,59.4,0.0,W@4.5,7.1,0.0,18,53.9,51.7,23.9,29.67,54.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,16:30,54.5,40.9,60.1,0.0,W@3.9,7.1,0.0,24,53.6,51.7,23.9,29.67,54.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,16:45,54.0,41.2,61.7,0.0,W@3.2,6.0,0.0,18,53.4,51.8,23.9,29.67,54.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,17:00,53.0,41.3,64.1,0.0,W@2.6,4.6,0.0,12,53.2,51.8,23.9,29.67,53.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,17:15,52.7,40.6,63.4,0.0,W@3.6,7.1,0.0,4,53.0,51.9,23.9,29.67,52.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,17:30,52.2,40.2,63.4,0.0,W@4.1,6.0,0.0,1,52.7,51.9,23.9,29.67,52.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,17:45,52.2,39.5,61.7,0.0,W@4.4,7.4,0.0,0,52.4,52.0,23.9,29.67,52.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,18:00,51.4,39.4,63.3,0.0,W@2.8,7.1,0.0,0,52.1,52.0,23.9,29.66,51.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,18:15,50.3,39.2,65.3,0.0,W@2.9,6.4,0.0,0,51.8,52.0,23.9,29.66,50.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,18:30,49.5,38.7,66.2,0.0,W@0.7,3.9,0.0,0,51.4,52.0,23.9,29.66,49.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,18:45,48.6,39.5,70.5,0.0,SW@3.8,6.4,0.0,0,51.1,52.0,23.9,29.65,48.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,19:00,48.0,40.1,73.9,0.0,W@4.4,8.2,0.0,0,50.7,52.0,23.9,29.65,47.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,19:15,47.9,40.1,74.4,0.0,SW@3.9,7.4,0.0,0,50.5,52.0,23.9,29.65,47.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,19:30,47.6,40.0,74.6,0.0,SW@3.9,6.4,0.0,0,50.2,52.0,23.9,29.65,47.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,19:45,47.0,40.0,76.5,0.0,SW@4.5,8.2,0.0,0,50.0,52.0,23.9,29.66,47.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,20:00,47.3,40.2,76.1,0.0,SW@4.3,8.9,0.43,0,49.8,52.0,23.9,29.67,47.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,20:15,46.9,40.9,79.6,0.0,W@3.3,5.7,0.87,0,49.7,52.0,23.9,29.67,46.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,20:30,46.7,41.7,82.9,0.01,W@1.4,3.5,0.91,0,49.6,51.9,24.0,29.68,46.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,20:45,46.3,42.1,85.2,0.02,W@1.5,3.9,0.88,0,49.6,51.9,24.0,29.68,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,21:00,46.1,42.6,87.2,0.02,SE@0.9,3.9,0.86,0,49.6,51.9,24.0,29.68,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,21:15,45.6,42.4,88.2,0.0,NW@0.9,3.1,0.85,0,49.5,51.9,24.0,29.69,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,21:30,45.1,42.1,89.2,0.0,W@1.3,2.8,0.86,0,49.4,51.8,24.0,29.68,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,21:45,45.5,42.7,90.0,0.01,W@2.0,4.6,0.86,0,49.3,51.8,24.0,29.68,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,22:00,45.6,43.0,90.6,0.0,W@3.4,6.7,0.87,0,49.2,51.8,24.0,29.69,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,22:15,45.8,43.3,90.9,0.0,W@2.1,4.6,0.87,0,49.1,51.7,24.0,29.7,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,22:30,45.1,42.6,90.7,0.0,NW@0.9,2.8,0.86,0,49.0,51.7,24.0,29.7,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,22:45,44.6,42.1,91.0,0.0,W@2.6,4.9,0.86,0,48.9,51.7,24.0,29.7,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,23:00,44.8,42.4,91.2,0.0,W@1.6,4.9,0.87,0,48.8,51.7,24.0,29.7,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,23:15,43.5,41.1,91.1,0.0,W@1.6,5.3,0.87,0,48.6,51.6,24.0,29.7,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,23:30,42.6,40.3,91.4,0.0,W@1.8,3.9,0.87,0,48.4,51.6,24.0,29.71,42.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,23:45,42.8,40.6,91.8,0.0,SW@2.2,6.7,0.87,0,48.1,51.6,24.0,29.7,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,24:00,41.9,39.7,91.8,0.0,E@1.4,5.3,0.87,0,47.9,51.5,24.0,29.7,41.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
