Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-04,13:00,71.1,38.1,29.9,0.0,926,29.95,NW,6.0,11.7,0.0,69.8,60.3,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,13:15,71.0,37.9,29.9,0.0,915,29.95,NW,5.4,10.7,0.0,70.4,60.4,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,13:30,71.3,37.9,29.5,0.0,905,29.95,NW,5.9,10.7,0.0,70.9,60.6,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,13:45,71.1,37.8,29.6,0.0,877,29.95,NW,6.8,13.2,0.0,71.4,60.7,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,14:00,71.9,37.9,28.9,0.0,854,29.95,NW,6.6,12.4,0.0,71.8,60.8,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,14:15,71.8,38.6,29.9,0.0,816,29.94,NW,5.5,11.0,0.0,72.1,61.0,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,14:30,71.9,38.9,30.1,0.0,786,29.94,NW,5.7,12.1,0.0,72.4,61.1,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,14:45,71.6,37.4,28.6,0.0,726,29.94,W,6.8,11.7,0.0,72.6,61.3,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,15:00,71.7,37.3,28.5,0.0,678,29.93,W,6.9,13.2,0.0,72.6,61.4,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,15:15,72.0,37.4,28.2,0.0,636,29.93,W,8.2,12.8,0.0,72.5,61.6,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,15:30,71.1,39.1,31.2,0.0,586,29.92,NW,5.5,13.9,0.0,72.2,61.7,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,15:45,71.1,39.3,31.4,0.0,556,29.92,NW,4.7,9.6,0.0,71.7,61.9,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,16:00,71.2,39.6,31.6,0.0,547,29.92,NW,5.0,12.4,0.0,71.2,62.0,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,16:15,70.2,38.2,31.0,0.0,467,29.92,NW,5.9,11.4,0.0,70.6,62.1,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,16:30,70.5,38.2,30.8,0.0,493,29.91,NW,5.5,12.1,0.0,70.2,62.2,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,16:45,70.4,38.4,31.1,0.0,446,29.91,NW,5.1,10.3,0.0,70.0,62.3,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,17:00,69.5,37.5,30.9,0.0,403,29.9,NW,5.3,11.4,0.0,69.9,62.4,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,17:15,69.4,37.4,30.9,0.0,365,29.9,NW,5.0,9.6,0.0,69.7,62.5,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,17:30,69.2,37.7,31.5,0.0,300,29.9,NW,4.6,8.5,0.0,69.5,62.6,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,17:45,67.6,36.8,32.1,0.0,201,29.9,NW,4.8,9.6,0.0,69.3,62.6,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,18:00,67.0,36.4,32.2,0.0,192,29.89,NW,5.3,10.7,0.0,68.9,62.7,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,18:15,66.7,36.7,33.0,0.0,174,29.89,NW,4.4,8.5,0.0,68.4,62.7,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,18:30,66.0,36.2,33.1,0.0,132,29.89,NW,5.7,10.3,0.0,68.0,62.8,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,18:45,65.5,36.1,33.6,0.0,116,29.89,NW,5.7,10.3,0.0,67.5,62.8,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,19:00,64.9,36.4,34.8,0.0,68,29.89,W,5.0,10.3,0.0,67.1,62.8,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,19:15,64.1,36.0,35.1,0.0,46,29.89,W,5.1,7.8,0.0,66.7,62.8,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,19:30,63.3,35.9,36.0,0.0,26,29.89,W,5.1,7.1,0.0,66.3,62.8,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,19:45,62.3,36.3,37.8,0.0,12,29.89,W,4.4,7.1,0.0,65.9,62.8,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,20:00,61.7,36.0,38.1,0.0,3,29.9,W,5.6,8.2,0.0,65.5,62.8,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,20:15,61.2,36.1,39.1,0.0,1,29.9,W,6.4,8.5,0.0,65.1,62.8,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,20:30,60.6,36.2,40.1,0.0,0,29.9,W,6.7,9.2,0.0,64.7,62.8,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,20:45,60.1,36.0,40.4,0.0,0,29.9,W,6.3,8.2,0.0,64.3,62.8,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,21:00,58.6,37.8,45.8,0.0,0,29.9,NW,2.5,6.4,0.0,64.0,62.7,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,21:15,57.2,38.4,49.4,0.0,0,29.9,W,2.8,4.6,0.0,63.6,62.7,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,21:30,56.6,38.2,50.0,0.0,0,29.9,W,4.0,5.3,0.0,63.3,62.6,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,21:45,56.4,38.3,50.7,0.0,0,29.91,W,3.5,5.3,0.0,63.0,62.6,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,22:00,55.8,38.4,51.9,0.0,0,29.91,W,4.3,6.4,0.0,62.7,62.5,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,22:15,55.6,38.5,52.3,0.0,0,29.91,W,3.9,6.0,0.0,62.4,62.5,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,22:30,55.1,38.8,54.0,0.0,0,29.9,NW,3.7,6.0,0.0,62.1,62.4,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,22:45,54.5,38.7,55.0,0.0,0,29.9,W,3.6,7.1,0.0,61.9,62.4,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,23:00,54.5,38.6,54.9,0.0,0,29.9,W,4.2,7.1,0.0,61.7,62.3,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,23:15,54.1,38.7,55.9,0.0,0,29.89,W,3.8,5.7,0.0,61.5,62.2,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,23:30,54.0,38.4,55.5,0.0,0,29.89,W,4.7,6.7,0.0,61.3,62.2,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,23:45,53.6,38.5,56.5,0.0,0,29.89,W,4.5,6.7,0.0,61.1,62.1,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,24:00,53.2,38.7,57.5,0.0,0,29.88,W,4.4,6.7,0.0,60.9,62.1,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,00:15,53.1,38.6,57.6,0.0,0,29.88,W,5.2,7.1,0.0,60.7,62.0,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,00:30,53.4,38.4,56.8,0.0,0,29.87,W,5.4,7.8,0.0,60.6,61.9,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,00:45,53.0,38.4,57.4,0.0,0,29.87,W,4.9,7.4,0.0,60.4,61.9,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,01:00,52.3,38.6,59.4,0.0,0,29.87,W,4.9,8.2,0.0,60.2,61.8,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,01:15,52.6,38.6,58.7,0.0,0,29.87,W,4.9,7.1,0.0,60.1,61.7,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,01:30,51.4,38.9,62.1,0.0,0,29.86,W,5.5,8.9,0.0,59.9,61.6,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,01:45,51.7,38.7,60.9,0.0,0,29.86,W,5.9,9.6,0.0,59.7,61.6,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,02:00,51.9,38.4,59.7,0.0,0,29.86,W,5.7,8.5,0.0,59.5,61.5,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,02:15,51.5,38.4,60.9,0.0,0,29.86,W,5.8,8.9,0.0,59.4,61.4,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,02:30,50.9,38.5,62.3,0.0,0,29.86,W,5.3,7.8,0.0,59.2,61.4,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,02:45,50.0,38.8,65.2,0.0,0,29.86,W,5.4,7.8,0.0,59.0,61.3,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,03:00,50.6,38.8,63.7,0.0,0,29.86,W,4.5,8.2,0.0,58.9,61.2,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,03:15,50.3,38.8,64.3,0.0,0,29.85,W,4.2,5.7,0.0,58.8,61.1,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,03:30,49.9,38.9,65.8,0.0,0,29.85,W,4.6,7.1,0.0,58.7,61.1,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,03:45,50.3,38.9,64.7,0.0,0,29.85,W,3.9,7.8,0.0,58.6,61.0,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,04:00,49.8,39.1,66.3,0.0,0,29.84,W,3.3,5.3,0.0,58.5,60.9,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,04:15,49.8,39.3,66.9,0.0,2,29.84,W,3.4,5.7,0.0,58.4,60.8,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,04:30,50.3,39.2,65.4,0.0,8,29.84,W,3.6,5.7,0.0,58.3,60.8,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,04:45,49.6,39.8,68.7,0.0,14,29.84,W,3.3,5.3,0.0,58.2,60.7,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,05:00,49.8,40.2,69.5,0.0,23,29.83,W,0.9,3.9,0.0,58.1,60.6,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,05:15,50.0,40.2,68.8,0.0,27,29.83,W,2.2,4.9,0.0,58.1,60.6,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,05:30,50.2,40.9,70.1,0.0,52,29.82,W,0.2,3.1,0.0,58.1,60.5,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,05:45,50.9,40.5,67.4,0.0,60,29.82,W,2.0,4.9,0.0,58.1,60.4,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,06:00,51.1,40.2,66.3,0.0,82,29.82,NW,0.6,3.5,0.0,58.1,60.4,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,06:15,52.0,41.1,66.2,0.0,98,29.82,W,0.3,3.1,0.0,58.1,60.3,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,06:30,52.1,41.0,65.6,0.0,114,29.81,NW,0.4,3.5,0.0,58.2,60.3,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,06:45,52.6,41.2,65.1,0.0,126,29.81,W,0.4,3.5,0.0,58.3,60.2,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,07:00,53.3,41.4,63.8,0.0,154,29.81,W,0.4,4.2,0.0,58.5,60.2,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,07:15,53.7,41.5,63.1,0.0,224,29.8,NW,1.0,4.9,0.0,58.6,60.1,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,07:30,54.6,41.6,61.4,0.0,264,29.8,W,2.4,4.6,0.0,58.8,60.1,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,07:45,56.2,42.1,58.9,0.0,403,29.79,NW,2.4,4.6,0.0,59.0,60.0,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,08:00,57.4,41.9,55.9,0.0,361,29.78,W,0.5,3.5,0.0,59.3,60.0,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,08:15,58.2,41.7,54.1,0.0,338,29.77,N,0.3,3.5,0.0,59.7,60.0,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,08:30,59.0,41.8,52.8,0.0,339,29.76,NW,0.1,2.4,0.0,60.1,59.9,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,08:45,59.4,41.9,52.1,0.0,325,29.76,W,1.0,3.5,0.0,60.5,59.9,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,09:00,59.6,42.6,53.2,0.0,327,29.75,NW,1.2,4.2,0.0,60.9,59.9,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,09:15,60.1,42.8,52.6,0.0,342,29.74,NW,0.7,3.5,0.0,61.2,59.9,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,09:30,60.7,43.6,53.2,0.0,296,29.74,N ,0.0,0.0,0.0,61.5,59.9,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,09:45,60.8,44.0,53.9,0.0,229,29.73,N ,0.0,0.0,0.0,61.8,59.9,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,10:00,61.3,43.4,51.7,0.0,275,29.73,N ,0.0,0.0,0.0,62.0,59.9,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,10:15,61.8,43.4,50.9,0.0,347,29.73,N ,0.0,0.0,0.0,62.2,59.9,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,10:30,63.0,43.7,49.3,0.0,384,29.72,N,0.3,2.4,0.0,62.4,59.9,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,10:45,63.6,43.5,47.8,0.0,429,29.72,S,0.0,1.4,0.0,62.7,59.9,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,11:00,64.8,44.9,48.4,0.0,340,29.71,N ,0.0,0.0,0.0,63.0,60.0,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,11:15,63.8,45.5,51.4,0.0,319,29.69,NW,0.4,2.8,0.0,63.3,60.0,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,11:30,64.2,45.6,50.7,0.0,355,29.68,NW,2.1,4.9,0.0,63.5,60.0,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,11:45,65.3,46.0,49.5,0.0,458,29.68,NW,2.0,4.2,0.0,63.7,60.0,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,12:00,67.4,43.6,42.1,0.0,525,29.68,N ,0.0,0.0,0.0,64.0,60.1,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,12:15,69.8,42.8,37.6,0.0,499,29.68,N ,0.0,0.0,0.0,64.4,60.1,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,12:30,70.0,45.8,41.9,0.0,362,29.67,N ,0.0,0.0,0.0,64.9,60.2,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,12:45,68.9,44.6,41.5,0.0,417,29.67,SE,0.0,4.2,0.0,65.3,60.2,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,13:00,70.4,43.0,37.1,0.0,407,29.66,NE,3.0,5.3,0.0,65.6,60.3,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,13:15,69.9,44.2,39.6,0.0,393,29.66,NE,2.4,4.2,0.0,65.8,60.3,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,13:30,70.4,44.0,38.5,0.0,366,29.66,E,2.1,4.6,0.0,66.0,60.4,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,13:45,71.2,44.4,38.1,0.0,393,29.65,E,1.9,4.6,0.0,66.2,60.4,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,14:00,70.9,43.3,36.9,0.0,276,29.65,E,2.8,4.6,0.0,66.4,60.5,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,14:15,69.1,45.5,42.8,0.0,264,29.65,NE,2.3,4.2,0.0,66.5,60.6,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,14:30,69.5,44.4,40.3,0.0,254,29.65,NE,2.7,4.9,0.0,66.6,60.6,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,14:45,69.6,45.5,42.0,0.0,268,29.64,NE,2.7,4.9,0.0,66.6,60.7,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,15:00,69.8,45.0,40.8,0.0,193,29.64,E,2.5,4.9,0.0,66.6,60.8,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,15:15,67.4,48.8,51.3,0.0,147,29.64,NE,1.4,3.9,0.0,66.6,60.9,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,15:30,69.0,46.8,45.0,0.0,297,29.63,E,2.4,4.9,0.0,66.5,60.9,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,15:45,71.1,41.8,34.5,0.0,283,29.63,SE,2.8,5.3,0.0,66.4,61.0,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,16:00,72.0,42.6,34.6,0.0,310,29.63,SE,2.2,3.9,0.0,66.4,61.1,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,16:15,72.1,42.0,33.8,0.0,303,29.62,SE,2.1,3.9,0.0,66.4,61.1,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,16:30,69.8,47.6,45.1,0.0,220,29.62,NE,0.3,2.4,0.0,66.5,61.2,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,16:45,68.1,52.2,56.6,0.0,188,29.61,NW,0.1,1.4,0.0,66.6,61.2,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,17:00,68.1,52.7,57.7,0.0,187,29.6,N ,0.0,0.0,0.0,66.6,61.3,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,17:15,67.3,50.0,53.9,0.0,144,29.6,NW,0.4,3.1,0.0,66.6,61.4,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,17:30,66.3,49.1,53.9,0.0,84,29.6,N ,0.0,0.0,0.0,66.5,61.4,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,17:45,65.3,49.9,57.2,0.0,51,29.6,W,1.3,3.9,0.0,66.4,61.5,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,18:00,66.7,45.2,45.8,0.0,28,29.61,W,5.0,9.2,0.0,66.2,61.5,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,18:15,66.6,43.8,43.6,0.0,20,29.61,SW,7.0,10.7,0.28,65.9,61.6,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,18:30,63.8,45.3,51.0,0.0,19,29.62,SW,6.6,13.5,0.34,65.5,61.6,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,18:45,63.1,45.6,52.7,0.0,9,29.63,SW,5.2,10.3,0.0,65.2,61.6,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,19:00,62.0,46.4,56.5,0.0,7,29.64,SW,7.8,17.5,0.39,64.9,61.7,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,19:15,59.4,48.3,66.6,0.01,6,29.66,NW,4.9,12.8,0.96,64.5,61.7,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,19:30,57.1,50.7,79.2,0.0,6,29.67,NW,3.1,8.9,0.91,64.2,61.7,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,19:45,56.1,51.1,83.1,0.01,4,29.69,W,3.1,7.4,0.91,63.9,61.7,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,20:00,55.5,49.6,80.1,0.0,2,29.7,W,5.6,9.2,0.9,63.6,61.7,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,20:15,55.0,48.3,78.2,0.0,1,29.7,W,8.2,12.1,0.87,63.3,61.7,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,20:30,54.6,47.3,76.3,0.0,0,29.7,W,8.1,12.4,0.82,63.0,61.7,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,20:45,54.2,46.4,74.6,0.0,0,29.71,W,8.4,13.5,0.41,62.7,61.7,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,21:00,53.9,45.3,72.5,0.0,0,29.71,W,7.8,10.7,0.0,62.4,61.7,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,21:15,53.7,43.9,69.2,0.0,0,29.71,W,8.6,12.8,0.0,62.1,61.6,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,21:30,53.4,43.5,69.1,0.0,0,29.71,W,9.1,12.8,0.0,61.8,61.6,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,21:45,53.0,43.2,69.2,0.0,0,29.7,W,8.1,13.2,0.0,61.5,61.5,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-05,22:00,52.6,43.3,70.6,0.0,0,29.7,W,7.8,11.7,0.0,61.2,61.5,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
