Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,16:15,33.6,28.9,82.4,0.0,N @0.0,0.0,0.0,3,33.5,36.0,23.1,29.92,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,16:30,33.5,29.0,83.4,0.0,N @0.0,0.0,0.0,0,33.5,36.0,23.1,29.92,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,16:45,33.0,28.7,83.9,0.0,N @0.0,0.0,0.0,0,33.5,36.0,23.1,29.92,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,17:00,32.6,28.6,84.9,0.0,N @0.0,0.0,0.0,0,33.5,36.0,23.1,29.92,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,17:15,32.6,28.8,85.7,0.0,N @0.0,0.0,0.06,0,33.5,36.0,23.1,29.91,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,17:30,32.1,28.4,86.1,0.0,N @0.0,0.0,0.1,0,33.5,36.0,23.1,29.91,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,17:45,32.0,28.4,86.8,0.0,N @0.0,0.0,0.15,0,33.5,36.0,23.1,29.91,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,18:00,31.9,28.5,87.4,0.0,W@0.3,2.8,0.18,0,33.5,36.0,23.1,29.91,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,18:15,31.4,28.1,88.1,0.0,W@0.3,3.1,0.19,0,33.5,36.0,23.1,29.91,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,18:30,31.4,28.3,88.6,0.0,N @0.0,0.0,0.23,0,33.5,36.1,23.1,29.91,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,18:45,31.0,27.9,88.9,0.0,SW@0.9,2.8,0.26,0,33.6,36.1,23.1,29.91,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,19:00,31.1,28.1,89.4,0.0,SW@0.3,3.1,0.26,0,33.6,36.1,23.1,29.92,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,19:15,31.1,28.2,89.7,0.0,N @0.0,0.0,0.25,0,33.6,36.1,23.1,29.92,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,19:30,31.1,28.2,89.9,0.0,SE@0.0,1.4,0.23,0,33.6,36.1,23.1,29.92,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,19:45,31.3,28.5,90.2,0.0,N @0.0,0.0,0.18,0,33.6,36.1,23.1,29.92,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,20:00,31.4,28.7,90.2,0.0,N @0.0,0.0,0.14,0,33.6,36.1,23.1,29.93,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,20:15,31.4,28.7,90.3,0.0,N @0.0,0.0,0.11,0,33.6,36.1,23.1,29.94,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,20:30,31.5,28.9,90.5,0.0,SE@0.1,1.7,0.1,0,33.6,36.1,23.1,29.94,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,20:45,31.6,29.0,90.6,0.0,N @0.0,0.0,0.08,0,33.6,36.1,23.1,29.94,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,21:00,31.8,29.2,90.6,0.0,N @0.0,0.0,0.06,0,33.6,36.1,23.1,29.95,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,21:15,32.0,29.6,90.6,0.0,S@0.1,1.7,0.03,0,33.7,36.1,23.1,29.95,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,21:30,32.1,29.6,90.4,0.0,S@0.0,1.4,0.0,0,33.7,36.1,23.1,29.96,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,21:45,32.1,29.6,90.3,0.0,N @0.0,0.0,0.0,0,33.7,36.1,23.1,29.97,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,22:00,32.0,29.5,90.2,0.0,N @0.0,0.0,0.0,0,33.7,36.1,23.1,29.97,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,22:15,32.0,29.5,90.3,0.0,N @0.0,0.0,0.0,0,33.7,36.1,23.1,29.98,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,22:30,32.1,29.6,90.3,0.0,N @0.0,0.0,0.0,0,33.7,36.1,23.1,29.99,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,22:45,32.2,29.7,90.4,0.0,W@0.2,2.1,0.0,0,33.7,36.1,23.1,29.99,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,23:00,32.5,30.0,90.4,0.0,N @0.0,0.0,0.0,0,33.7,36.1,23.1,29.99,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,23:15,32.5,30.0,90.4,0.0,N @0.0,0.0,0.0,0,33.7,36.1,23.1,30.0,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,23:30,32.7,30.2,90.3,0.0,W@0.6,2.8,0.0,0,33.8,36.1,23.1,30.01,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,23:45,32.8,30.2,90.0,0.0,W@0.8,2.8,0.0,0,33.8,36.1,23.1,30.01,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,24:00,32.8,30.2,89.8,0.0,W@2.6,4.6,0.0,0,33.8,36.1,23.1,30.01,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
