Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,16:30,32.7,28.0,82.7,0.0,N @0.0,0.0,0.0,0,34.0,36.0,41.2,30.25,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,16:45,32.6,28.0,82.8,0.0,N @0.0,0.0,0.0,0,34.0,36.0,41.2,30.25,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,17:00,32.5,27.9,82.9,0.0,N @0.0,0.0,0.0,0,34.0,36.0,41.2,30.25,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,17:15,32.6,28.1,83.2,0.0,N @0.0,0.0,0.0,0,34.0,36.0,41.2,30.25,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,17:30,32.6,28.1,83.2,0.0,N @0.0,0.0,0.0,0,34.0,36.0,41.2,30.25,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,17:45,32.3,27.8,83.5,0.0,N @0.0,0.0,0.0,0,34.0,36.0,41.2,30.24,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,18:00,32.1,27.9,84.2,0.0,N @0.0,0.0,0.0,0,34.0,36.0,41.2,30.24,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,18:15,32.1,28.0,84.5,0.0,N @0.0,0.0,0.0,0,34.0,36.0,41.2,30.24,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,18:30,31.8,27.6,84.9,0.0,N @0.0,0.0,0.0,0,34.0,36.0,41.2,30.24,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,18:45,31.8,27.9,85.7,0.0,N @0.0,0.0,0.0,0,34.1,36.0,41.2,30.24,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,19:00,32.1,28.3,85.8,0.0,N @0.0,0.0,0.0,0,34.1,36.0,41.2,30.24,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,19:15,32.0,28.3,85.9,0.0,N @0.0,0.0,0.0,0,34.1,36.0,41.2,30.24,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,19:30,31.9,28.2,86.3,0.0,N @0.0,0.0,0.0,0,34.1,36.0,41.2,30.23,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,19:45,31.8,28.1,86.7,0.0,N @0.0,0.0,0.0,0,34.1,36.0,41.2,30.23,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,20:00,31.8,28.2,86.9,0.0,N @0.0,0.0,0.0,0,34.1,36.0,41.2,30.23,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,20:15,31.6,28.1,87.2,0.0,N @0.0,0.0,0.0,0,34.1,36.0,41.2,30.23,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,20:30,31.5,28.1,87.6,0.0,N @0.0,0.0,0.0,0,34.1,36.0,41.2,30.23,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,20:45,31.6,28.2,87.9,0.0,N @0.0,0.0,0.0,0,34.1,36.0,41.2,30.23,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,21:00,31.8,28.5,88.0,0.0,N @0.0,0.0,0.0,0,34.1,36.0,41.2,30.23,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,21:15,31.6,28.3,88.0,0.0,N @0.0,0.0,0.0,0,34.1,36.0,41.2,30.23,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,21:30,31.4,28.2,88.3,0.0,N @0.0,0.0,0.0,0,34.1,36.0,41.2,30.22,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,21:45,31.6,28.5,88.7,0.0,N @0.0,0.0,0.0,0,34.1,36.0,41.2,30.22,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,22:00,31.5,28.4,88.8,0.0,N @0.0,0.0,0.0,0,34.1,36.0,41.2,30.22,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,22:15,31.5,28.4,88.8,0.0,N @0.0,0.0,0.0,0,34.1,36.0,41.2,30.22,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,22:30,31.6,28.5,88.9,0.0,N @0.0,0.0,0.0,0,34.1,36.0,41.2,30.22,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,22:45,31.7,28.5,88.7,0.0,N @0.0,0.0,0.0,0,34.1,36.0,41.2,30.22,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,23:00,31.7,28.4,88.3,0.0,N @0.0,0.0,0.0,0,34.1,36.0,41.2,30.21,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,23:15,31.3,28.1,88.4,0.0,N @0.0,0.0,0.0,0,34.1,36.0,41.2,30.21,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,23:30,31.4,28.2,88.7,0.0,N @0.0,0.0,0.0,0,34.1,36.0,41.2,30.21,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,23:45,31.3,28.1,88.6,0.0,N @0.0,0.0,0.0,0,34.1,36.0,41.2,30.2,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,24:00,31.3,28.1,88.5,0.0,N @0.0,0.0,0.0,0,34.1,36.0,41.2,30.2,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
