Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,16:15,13.8,6.8,80.6,0.0,N @0.0,0.0,0.05,2,33.9,35.8,42.5,29.92,13.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,16:30,14.0,7.1,80.9,0.0,N @0.0,0.0,0.05,0,33.9,35.8,42.5,29.91,13.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,16:45,13.9,7.0,81.2,0.0,N @0.0,0.0,0.05,0,33.9,35.8,42.5,29.9,13.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,17:00,13.9,7.2,81.7,0.0,SW@0.2,2.8,0.05,0,33.9,35.8,42.5,29.89,13.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,17:15,13.9,7.2,81.8,0.0,W@0.6,5.3,0.05,0,33.9,35.8,42.5,29.89,13.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,17:30,14.0,7.4,82.1,0.0,W@0.6,4.2,0.05,0,33.9,35.8,42.5,29.88,13.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,17:45,14.1,7.5,82.3,0.0,N @0.0,0.0,0.05,0,33.9,35.8,42.5,29.88,13.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,18:00,13.9,7.4,82.2,0.0,SW@0.5,3.5,0.05,0,33.9,35.8,42.5,29.87,13.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,18:15,13.9,7.3,82.0,0.0,SW@2.2,4.9,0.05,0,33.9,35.8,42.5,29.86,13.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,18:30,13.9,7.3,81.9,0.0,SW@2.3,4.9,0.05,0,33.9,35.8,42.5,29.86,13.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,18:45,14.0,7.3,81.7,0.0,SW@1.5,4.9,0.05,0,33.9,35.8,42.5,29.85,13.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,19:00,14.2,7.5,81.7,0.0,SE@1.0,3.1,0.05,0,33.9,35.8,42.5,29.84,14.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,19:15,14.2,7.6,81.9,0.0,SE@0.0,1.7,0.05,0,33.9,35.8,42.5,29.83,14.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,19:30,14.2,7.6,82.0,0.0,N @0.0,0.0,0.05,0,33.9,35.8,42.5,29.83,14.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,19:45,14.2,7.6,82.0,0.0,N @0.0,0.0,0.05,0,33.9,35.8,42.5,29.83,14.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,20:00,14.3,7.8,82.3,0.0,N @0.0,0.0,0.05,0,33.9,35.8,42.5,29.82,14.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,20:15,14.5,8.0,82.4,0.0,N @0.0,0.0,0.05,0,33.9,35.8,42.5,29.81,14.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,20:30,14.3,7.8,82.2,0.0,N @0.0,0.0,0.05,0,33.9,35.8,42.5,29.8,14.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,20:45,14.4,7.9,82.3,0.0,N @0.0,0.0,0.05,0,33.9,35.8,42.5,29.8,14.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,21:00,14.6,8.0,82.2,0.0,N @0.0,0.0,0.05,0,33.9,35.8,42.5,29.8,14.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,21:15,14.6,8.0,82.1,0.0,N @0.0,0.0,0.05,0,33.9,35.8,42.5,29.79,14.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,21:30,14.6,8.0,81.8,0.0,N @0.0,0.0,0.06,0,33.9,35.8,42.5,29.79,14.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,21:45,14.7,8.1,81.8,0.0,N @0.0,0.0,0.06,0,33.9,35.8,42.5,29.78,14.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,22:00,14.7,8.1,81.9,0.0,N @0.0,0.0,0.06,0,33.9,35.8,42.5,29.78,14.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,22:15,14.8,8.2,81.9,0.0,N @0.0,0.0,0.06,0,33.9,35.8,42.5,29.78,14.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,22:30,14.8,8.3,82.1,0.0,N @0.0,0.0,0.06,0,33.9,35.8,42.5,29.77,14.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,22:45,14.9,8.4,82.1,0.0,N @0.0,0.0,0.06,0,33.9,35.8,42.5,29.77,14.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,23:00,14.9,8.4,82.2,0.0,N @0.0,0.0,0.06,0,33.9,35.8,42.5,29.77,14.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,23:15,15.1,8.5,82.2,0.0,N @0.0,0.0,0.06,0,33.9,35.8,42.5,29.76,14.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,23:30,15.3,8.8,82.1,0.0,N @0.0,0.0,0.06,0,33.9,35.8,42.5,29.76,15.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,23:45,15.5,9.0,82.2,0.0,N @0.0,0.0,0.06,0,33.9,35.8,42.5,29.76,15.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,24:00,15.8,9.3,82.1,0.0,SW@0.8,4.9,0.06,0,33.9,35.8,42.5,29.76,15.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
