Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,16:00,44.9,38.4,77.7,0.0,N @0.0,0.0,0.0,31,44.1,42.5,23.5,30.31,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,16:15,43.8,38.1,80.2,0.0,N @0.0,0.0,0.0,16,43.9,42.6,23.5,30.31,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,16:30,42.4,37.5,82.7,0.0,N @0.0,0.0,0.09,7,43.7,42.7,23.5,30.32,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,16:45,41.3,37.2,85.0,0.0,W@1.2,3.5,0.25,2,43.4,42.7,23.5,30.33,41.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,17:00,41.0,37.3,86.3,0.0,W@1.8,3.1,0.35,0,43.1,42.8,23.5,30.33,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,17:15,39.7,36.2,87.0,0.0,W@2.4,4.2,0.46,0,42.8,42.8,23.5,30.34,39.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,17:30,39.4,36.2,88.2,0.0,W@2.8,3.9,0.55,0,42.5,42.9,23.5,30.35,39.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,17:45,39.1,36.1,88.7,0.0,W@1.6,4.2,0.63,0,42.2,42.9,23.5,30.35,39.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,18:00,38.4,35.5,89.3,0.0,SW@1.8,3.9,0.71,0,42.0,42.9,23.5,30.36,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,18:15,38.7,35.9,89.6,0.0,SW@2.9,4.2,0.75,0,41.7,43.0,23.5,30.36,38.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,18:30,37.2,34.4,89.4,0.0,W@2.5,3.9,0.74,0,41.5,43.0,23.5,30.37,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,18:45,37.8,35.2,90.2,0.0,W@3.2,5.7,0.76,0,41.3,43.0,23.5,30.37,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,19:00,37.7,35.2,90.5,0.0,W@2.2,4.9,0.79,0,41.1,43.0,23.5,30.37,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,19:15,36.9,34.4,90.8,0.0,SW@2.3,4.9,0.81,0,40.9,43.0,23.5,30.37,36.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,19:30,37.4,35.1,91.1,0.0,W@1.4,3.5,0.81,0,40.8,43.0,23.5,30.37,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,19:45,37.5,35.2,91.2,0.0,W@0.6,2.8,0.8,0,40.7,43.0,23.5,30.38,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,20:00,37.4,35.1,91.3,0.0,W@0.0,1.7,0.79,0,40.6,43.0,23.5,30.39,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,20:15,37.9,35.6,91.5,0.0,N @0.0,0.0,0.78,0,40.6,43.0,23.5,30.39,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,20:30,37.5,35.3,91.4,0.0,W@0.2,3.1,0.77,0,40.6,42.9,23.5,30.39,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,20:45,37.7,35.5,91.7,0.0,NW@2.1,6.0,0.76,0,40.6,42.9,23.5,30.39,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,21:00,38.2,36.1,91.9,0.0,W@1.3,5.3,0.76,0,40.6,42.9,23.5,30.39,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,21:15,37.5,35.3,91.7,0.0,N @0.0,0.0,0.78,0,40.6,42.9,23.5,30.4,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,21:30,37.0,34.9,91.9,0.0,E@1.1,3.9,0.79,0,40.5,42.9,23.5,30.41,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,21:45,37.4,35.4,92.1,0.0,N @1.5,4.2,0.8,0,40.4,42.9,23.5,30.41,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,22:00,36.9,34.9,92.2,0.0,NW@1.7,4.6,0.81,0,40.4,42.8,23.5,30.42,36.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,22:15,37.2,35.3,92.5,0.0,W@0.2,2.8,0.81,0,40.3,42.8,23.5,30.42,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,22:30,37.7,35.7,92.6,0.0,W@0.5,3.5,0.81,0,40.3,42.8,23.5,30.43,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,22:45,37.7,35.8,92.7,0.0,W@0.2,3.1,0.81,0,40.3,42.8,23.5,30.43,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,23:00,37.8,35.9,92.8,0.0,SW@0.4,3.1,0.82,0,40.3,42.8,23.6,30.43,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,23:15,37.0,35.1,92.6,0.0,NE@0.3,2.4,0.83,0,40.3,42.8,23.6,30.43,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,23:30,36.3,34.4,92.7,0.0,N @0.0,0.0,0.85,0,40.2,42.8,23.6,30.44,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,23:45,36.0,34.1,92.8,0.0,N @0.0,0.0,0.86,0,40.1,42.8,23.6,30.44,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,24:00,35.7,33.8,92.9,0.0,N @0.0,0.0,0.87,0,40.0,42.7,23.6,30.44,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
