Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,16:00,36.7,23.4,58.2,0.0,W@4.4,6.0,0.0,30,33.9,36.3,43.3,30.14,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,16:15,36.2,22.6,57.4,0.0,SW@4.9,8.5,0.0,14,33.9,36.3,43.3,30.14,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,16:30,35.3,22.7,59.9,0.0,SW@5.9,8.5,0.0,6,33.9,36.3,43.3,30.14,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,16:45,34.4,22.7,62.1,0.0,SW@5.9,9.9,0.0,2,33.9,36.3,43.3,30.14,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,17:00,33.5,22.8,64.5,0.0,SW@6.0,8.2,0.0,0,33.9,36.3,43.3,30.14,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,17:15,32.9,23.0,66.5,0.0,W@5.6,8.5,0.0,0,33.9,36.3,43.3,30.15,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,17:30,33.6,22.2,62.4,0.0,W@5.2,9.9,0.0,0,33.8,36.3,43.3,30.15,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,17:45,33.2,22.0,63.0,0.0,W@3.3,6.7,0.0,0,33.8,36.3,43.3,30.16,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,18:00,32.8,21.8,63.5,0.0,W@1.5,3.9,0.0,0,33.8,36.3,43.3,30.16,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,18:15,31.7,21.8,66.8,0.0,W@2.8,4.9,0.0,0,33.8,36.3,43.3,30.16,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,18:30,31.3,21.8,68.2,0.0,W@4.0,5.7,0.0,0,33.8,36.3,43.3,30.17,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,18:45,31.1,21.4,67.8,0.0,W@3.9,5.7,0.0,0,33.8,36.3,43.3,30.17,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,19:00,30.5,21.2,68.9,0.0,W@4.9,7.1,0.0,0,33.8,36.3,43.3,30.17,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,19:15,30.4,21.2,69.4,0.0,W@4.8,7.1,0.0,0,33.8,36.3,43.3,30.17,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,19:30,29.6,21.2,71.8,0.0,W@4.9,7.1,0.0,0,33.8,36.3,43.2,30.17,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,19:45,29.9,21.0,70.1,0.0,W@5.9,8.5,0.0,0,33.8,36.3,43.2,30.17,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,20:00,29.3,21.0,72.4,0.0,W@5.8,8.5,0.0,0,33.8,36.2,43.2,30.17,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,20:15,29.5,21.0,71.3,0.0,W@5.6,8.2,0.0,0,33.8,36.2,43.2,30.17,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,20:30,29.6,21.0,71.0,0.0,SW@6.0,8.2,0.0,0,33.8,36.2,43.2,30.18,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,20:45,30.1,20.3,67.6,0.0,W@5.8,7.1,0.0,0,33.8,36.2,43.2,30.18,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,21:00,30.1,20.0,66.6,0.0,SW@5.5,7.4,0.0,0,33.8,36.2,43.2,30.18,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,21:15,30.3,19.6,64.9,0.0,SW@5.0,7.8,0.0,0,33.7,36.2,43.2,30.18,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,21:30,30.1,19.1,64.2,0.0,SW@4.9,7.4,0.0,0,33.7,36.2,43.2,30.18,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,21:45,29.0,18.7,66.3,0.0,SW@6.6,8.9,0.0,0,33.7,36.2,43.2,30.19,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,22:00,29.8,18.7,64.0,0.0,SW@6.1,10.7,0.0,0,33.7,36.2,43.2,30.19,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,22:15,29.2,18.4,65.1,0.0,SW@3.9,7.4,0.0,0,33.7,36.2,43.2,30.19,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,22:30,28.7,18.7,67.4,0.0,W@5.3,9.2,0.0,0,33.7,36.1,43.2,30.19,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,22:45,28.4,19.0,69.1,0.0,W@2.8,6.4,0.0,0,33.6,36.1,43.2,30.19,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,23:00,28.8,19.1,68.1,0.0,W@3.3,6.4,0.0,0,33.6,36.1,43.2,30.19,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,23:15,28.8,18.9,67.5,0.0,SW@3.6,7.1,0.0,0,33.6,36.1,43.2,30.18,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,23:30,28.7,19.5,69.6,0.0,W@4.2,6.4,0.0,0,33.6,36.1,43.2,30.18,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,23:45,28.3,19.3,70.4,0.0,W@5.4,8.9,0.0,0,33.6,36.1,43.2,30.18,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,24:00,28.5,18.6,67.6,0.0,W@6.1,10.3,0.0,0,33.6,36.1,43.2,30.18,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
