Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,16:00,42.0,35.8,78.3,0.01,NW@0.2,2.4,0.8,50,56.1,56.8,24.7,30.06,41.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,16:15,42.5,36.8,80.2,0.01,NW@1.5,3.9,0.8,59,55.8,56.8,24.7,30.06,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,16:30,42.2,37.1,81.8,0.01,S@1.3,3.5,0.82,43,55.5,56.9,24.7,30.06,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,16:45,42.0,37.0,82.4,0.0,NW@0.4,2.1,0.81,21,55.2,56.9,24.7,30.07,41.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,17:00,41.7,37.0,83.0,0.01,W@0.4,2.1,0.81,17,54.9,56.9,24.7,30.07,41.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,17:15,41.6,37.2,84.2,0.0,NW@0.1,2.1,0.82,16,54.6,57.0,24.7,30.07,41.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,17:30,41.4,37.2,84.9,0.01,N @0.0,0.0,0.82,9,54.3,57.0,24.7,30.07,41.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,17:45,41.1,37.1,85.5,0.0,N @0.0,0.0,0.82,3,54.0,57.0,24.7,30.08,40.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,18:00,41.1,37.3,86.2,0.0,NW@0.1,2.1,0.82,1,53.7,57.0,24.7,30.08,40.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,18:15,40.6,37.0,86.8,0.01,NW@0.2,2.1,0.81,0,53.5,57.0,24.7,30.08,40.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,18:30,40.2,36.7,87.2,0.0,NW@0.8,2.4,0.81,0,53.2,57.0,24.7,30.08,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,18:45,40.0,36.6,87.6,0.0,NW@0.2,1.7,0.81,0,52.9,57.0,24.7,30.08,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,19:00,40.0,36.8,88.0,0.0,NW@0.3,2.1,0.82,0,52.7,57.0,24.7,30.09,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,19:15,39.7,36.5,88.2,0.0,NW@1.4,4.9,0.83,0,52.4,57.0,24.7,30.09,39.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,19:30,39.4,36.3,88.5,0.01,NW@1.9,4.2,0.81,0,52.2,56.9,24.8,30.1,39.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,19:45,39.6,36.6,88.7,0.01,W@2.0,3.5,0.82,0,52.0,56.9,24.7,30.1,39.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,20:00,39.6,36.5,88.8,0.0,W@1.4,4.2,0.83,0,51.8,56.9,24.7,30.1,39.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,20:15,39.4,36.4,88.9,0.0,NW@0.1,1.7,0.83,0,51.6,56.9,24.7,30.1,39.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,20:30,39.3,36.3,89.0,0.0,NW@0.3,2.4,0.83,0,51.4,56.8,24.7,30.09,39.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,20:45,39.0,36.1,89.1,0.0,N@1.5,3.1,0.82,0,51.2,56.8,24.7,30.09,38.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,21:00,38.7,35.8,89.2,0.01,N@1.0,3.1,0.82,0,51.0,56.7,24.7,30.09,38.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,21:15,38.7,35.8,89.2,0.01,NW@0.1,2.1,0.81,0,50.9,56.7,24.8,30.1,38.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,21:30,38.7,35.7,89.2,0.0,NW@0.1,2.1,0.81,0,50.7,56.6,24.7,30.1,38.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,21:45,38.6,35.7,89.1,0.0,NW@0.1,1.4,0.81,0,50.5,56.6,24.7,30.1,38.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,22:00,38.8,35.9,89.3,0.01,W@0.0,1.4,0.82,0,50.4,56.6,24.7,30.1,38.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,22:15,38.5,35.6,89.3,0.0,NW@0.1,1.7,0.82,0,50.2,56.5,24.7,30.1,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,22:30,38.5,35.7,89.5,0.0,NW@0.0,1.4,0.82,0,50.1,56.5,24.7,30.1,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,22:45,38.6,35.8,89.7,0.0,W@0.0,1.4,0.82,0,50.0,56.4,24.7,30.1,38.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,23:00,38.4,35.7,89.8,0.0,NW@0.0,1.4,0.82,0,49.8,56.4,24.7,30.1,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,23:15,38.2,35.6,90.0,0.0,W@0.1,1.4,0.82,0,49.7,56.3,24.7,30.09,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,23:30,38.5,35.8,90.2,0.0,W@0.9,3.1,0.82,0,49.6,56.3,24.7,30.09,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,23:45,38.3,35.7,90.2,0.0,NW@0.1,2.1,0.82,0,49.4,56.2,24.7,30.09,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,24:00,38.2,35.6,90.3,0.0,N @0.0,0.0,0.83,0,49.3,56.2,24.7,30.09,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
