Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,16:00,36.4,-5.9,15.7,0.0,SE@3.3,5.7,0.0,77,39.8,42.7,23.6,30.53,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,16:15,34.4,-4.4,18.3,0.0,SE@0.3,3.1,0.0,19,39.5,42.7,23.6,30.53,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,16:30,32.8,-1.5,22.4,0.0,S@0.3,3.5,0.0,15,39.2,42.7,23.6,30.53,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,16:45,30.8,0.6,27.1,0.0,W@0.2,2.4,0.0,9,38.9,42.7,23.6,30.52,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,17:00,30.3,0.2,27.3,0.0,N @0.0,0.0,0.0,4,38.6,42.7,23.6,30.51,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,17:15,30.1,0.4,27.8,0.0,SW@1.5,4.6,0.0,0,38.3,42.7,23.6,30.51,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,17:30,29.6,0.9,29.1,0.0,SW@3.5,6.4,0.0,0,38.1,42.7,23.6,30.51,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,17:45,28.9,1.2,30.5,0.0,SW@3.4,6.0,0.0,0,37.9,42.7,23.6,30.51,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,18:00,28.6,1.2,30.9,0.0,S@3.2,6.4,0.0,0,37.7,42.7,23.6,30.51,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,18:15,28.1,1.2,31.6,0.0,SW@2.5,5.3,0.0,0,37.5,42.7,23.6,30.51,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,18:30,26.2,2.7,37.0,0.0,W@2.4,4.6,0.0,0,37.4,42.7,23.6,30.51,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,18:45,26.3,2.2,36.0,0.0,W@3.1,7.4,0.0,0,37.3,42.7,23.6,30.51,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,19:00,25.2,2.8,39.1,0.0,W@2.7,4.2,0.0,0,37.1,42.7,23.6,30.52,25.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,19:15,25.2,2.2,37.9,0.0,W@4.3,6.4,0.0,0,37.0,42.7,23.6,30.52,25.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,19:30,24.6,2.7,40.1,0.0,W@2.1,3.9,0.0,0,36.9,42.7,23.6,30.52,24.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,19:45,24.5,2.7,40.2,0.0,W@2.6,5.3,0.0,0,36.8,42.7,23.6,30.53,24.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,20:00,23.7,2.3,41.1,0.0,W@2.6,4.9,0.0,0,36.7,42.6,23.6,30.53,23.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,20:15,22.8,3.4,44.9,0.0,W@3.2,5.7,0.0,0,36.5,42.6,23.5,30.53,22.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,20:30,22.9,3.3,44.6,0.0,W@3.1,4.6,0.0,0,36.4,42.6,23.5,30.52,22.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,20:45,22.1,4.5,48.7,0.0,W@2.2,4.2,0.0,0,36.3,42.6,23.5,30.52,22.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,21:00,21.5,4.1,49.3,0.0,W@2.0,3.5,0.0,0,36.3,42.5,23.5,30.53,21.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,21:15,22.4,3.3,45.6,0.0,W@3.0,6.0,0.0,0,36.2,42.5,23.5,30.52,22.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,21:30,21.7,3.9,48.4,0.0,W@3.2,4.9,0.0,0,36.1,42.5,23.5,30.53,21.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,21:45,20.9,5.9,55.0,0.0,W@2.7,4.2,0.0,0,36.0,42.5,23.5,30.53,20.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,22:00,20.6,5.6,55.4,0.0,W@0.6,2.8,0.0,0,35.9,42.4,23.5,30.53,20.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,22:15,20.2,4.8,54.0,0.0,W@1.9,3.5,0.0,0,35.8,42.4,23.5,30.53,20.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,22:30,20.8,4.7,52.5,0.0,W@3.6,5.3,0.0,0,35.7,42.4,23.5,30.53,20.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,22:45,20.7,4.3,51.8,0.0,W@3.0,4.2,0.0,0,35.6,42.3,23.5,30.53,20.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,23:00,20.7,4.6,52.5,0.0,W@1.8,3.9,0.0,0,35.6,42.3,23.5,30.53,20.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,23:15,20.8,4.5,52.0,0.0,W@3.3,4.9,0.0,0,35.5,42.3,23.5,30.53,20.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,23:30,21.6,4.4,49.7,0.0,W@2.8,4.6,0.0,0,35.4,42.3,23.5,30.53,21.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,23:45,21.1,3.9,49.8,0.0,W@4.0,6.0,0.0,0,35.3,42.2,23.5,30.52,21.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,24:00,20.6,5.0,53.7,0.0,W@0.4,3.1,0.0,0,35.3,42.2,23.5,30.53,20.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
