Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,16:00,36.9,25.0,61.6,0.0,SE@0.4,2.4,0.0,15,33.6,38.5,23.5,30.29,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,16:15,35.5,24.9,64.8,0.0,SW@2.4,3.9,0.0,8,33.7,38.5,23.5,30.29,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,16:30,34.7,25.2,67.8,0.0,SW@4.3,6.4,0.0,3,33.7,38.5,23.5,30.28,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,16:45,33.9,25.5,70.9,0.0,SW@5.2,7.4,0.0,0,33.7,38.5,23.5,30.27,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,17:00,32.4,25.0,73.8,0.0,W@4.5,7.1,0.0,0,33.7,38.5,23.5,30.28,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,17:15,31.8,24.9,75.6,0.0,SW@4.9,6.7,0.0,0,33.7,38.5,23.5,30.28,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,17:30,31.0,24.4,77.3,0.0,W@4.4,6.7,0.0,0,33.7,38.5,23.5,30.28,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,17:45,31.2,24.7,77.2,0.0,SW@4.0,5.7,0.0,0,33.8,38.5,23.5,30.28,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,18:00,30.2,23.8,78.0,0.0,W@3.1,4.9,0.0,0,33.8,38.5,23.5,30.29,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,18:15,30.0,23.9,79.0,0.0,W@2.6,4.2,0.01,0,33.8,38.5,23.5,30.29,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,18:30,29.7,23.9,80.0,0.0,SW@2.8,4.9,0.07,0,33.8,38.5,23.5,30.3,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,18:45,29.2,23.4,80.4,0.0,W@2.7,4.9,0.05,0,33.8,38.5,23.5,30.3,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,19:00,29.1,23.6,81.2,0.0,W@3.5,5.7,0.05,0,33.8,38.5,23.5,30.3,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,19:15,28.3,23.0,82.4,0.0,W@1.7,2.8,0.1,0,33.9,38.4,23.5,30.3,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,19:30,28.3,23.3,83.4,0.0,W@2.4,5.7,0.17,0,33.9,38.4,23.5,30.31,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,19:45,29.0,24.1,83.5,0.0,W@3.7,7.4,0.12,0,33.9,38.4,23.4,30.31,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,20:00,29.9,24.4,81.1,0.0,SW@3.4,6.4,0.0,0,33.9,38.4,23.4,30.31,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,20:15,29.4,23.8,81.0,0.0,SW@3.4,5.7,0.02,0,33.9,38.4,23.4,30.31,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,20:30,28.4,22.8,81.3,0.0,NW@1.6,2.8,0.04,0,33.9,38.4,23.4,30.31,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,20:45,28.4,23.2,82.8,0.0,W@2.3,3.5,0.06,0,33.9,38.4,23.4,30.31,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,21:00,28.1,23.1,83.4,0.0,W@2.2,3.5,0.08,0,33.9,38.4,23.4,30.31,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,21:15,27.8,22.8,84.0,0.0,W@2.8,3.9,0.07,0,33.9,38.4,23.4,30.3,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,21:30,27.9,23.2,84.5,0.0,W@2.4,3.5,0.06,0,33.9,38.4,23.4,30.3,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,21:45,28.0,23.2,84.4,0.0,W@2.1,3.5,0.05,0,33.9,38.4,23.4,30.3,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,22:00,27.8,23.0,84.4,0.0,W@1.4,2.8,0.06,0,33.9,38.4,23.4,30.3,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,22:15,28.0,23.3,84.9,0.0,W@1.0,3.1,0.08,0,33.9,38.4,23.4,30.3,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,22:30,28.0,23.5,85.2,0.0,W@1.5,3.5,0.07,0,33.9,38.4,23.4,30.3,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,22:45,28.2,23.7,85.4,0.0,W@2.7,4.2,0.07,0,33.9,38.4,23.4,30.3,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,23:00,28.1,23.6,85.2,0.0,W@1.2,3.5,0.06,0,33.9,38.4,23.4,30.3,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,23:15,27.7,23.1,85.2,0.0,N@0.0,1.4,0.09,0,33.9,38.4,23.4,30.3,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,23:30,27.8,23.4,85.7,0.0,N @0.0,0.0,0.12,0,33.8,38.4,23.4,30.3,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,23:45,27.9,23.6,85.9,0.0,N @0.0,0.0,0.12,0,33.8,38.3,23.4,30.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,24:00,27.9,23.6,86.1,0.0,W@0.5,2.4,0.11,0,33.8,38.3,23.4,30.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
