Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,16:00,35.5,33.8,93.5,0.0,N @0.0,0.0,0.89,11,34.7,36.5,33.0,29.76,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,16:15,35.7,34.2,93.9,0.0,N @0.0,0.0,0.88,3,34.7,36.5,33.1,29.76,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,16:30,35.8,34.2,93.8,0.0,SW@0.6,4.6,0.87,0,34.7,36.5,33.1,29.76,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,16:45,35.6,34.0,93.8,0.01,W@1.7,3.9,0.88,0,34.7,36.5,33.1,29.77,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,17:00,35.6,34.0,93.9,0.0,S@0.0,1.4,0.88,0,34.7,36.5,33.2,29.77,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,17:15,35.3,33.7,93.9,0.0,N @0.0,0.0,0.89,0,34.7,36.5,33.2,29.76,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,17:30,35.2,33.7,94.2,0.0,W@0.0,1.7,0.89,0,34.7,36.5,33.3,29.76,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,17:45,35.4,34.0,94.6,0.01,W@1.3,3.9,0.87,0,34.7,36.5,33.3,29.76,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,18:00,35.3,33.9,94.7,0.0,W@2.7,3.9,0.86,0,34.7,36.5,33.4,29.75,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,18:15,35.1,33.8,94.8,0.01,W@3.2,4.9,0.86,0,34.7,36.5,33.4,29.75,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,18:30,35.2,34.0,95.0,0.01,W@1.4,4.9,0.85,0,34.7,36.5,33.4,29.75,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,18:45,35.0,33.7,95.1,0.01,N @0.0,0.0,0.83,0,34.6,36.5,33.5,29.75,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,19:00,35.1,33.9,95.3,0.01,N @0.0,0.0,0.83,0,34.6,36.5,33.5,29.75,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,19:15,35.1,33.9,95.4,0.01,W@3.1,4.2,0.82,0,34.6,36.5,33.6,29.76,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,19:30,34.9,33.8,95.5,0.01,W@1.7,3.9,0.82,0,34.6,36.5,33.7,29.76,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,19:45,34.9,33.8,95.8,0.01,W@0.9,4.2,0.81,0,34.6,36.5,33.8,29.76,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,20:00,35.3,34.2,95.9,0.01,W@3.6,4.6,0.82,0,34.6,36.5,33.9,29.76,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,20:15,34.9,33.8,95.8,0.01,W@2.4,3.9,0.82,0,34.6,36.5,34.1,29.76,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,20:30,34.8,33.8,95.8,0.01,W@1.9,3.5,0.83,0,34.6,36.5,34.4,29.76,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,20:45,34.8,33.7,95.9,0.01,W@0.3,2.8,0.82,0,34.6,36.5,34.7,29.76,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,21:00,34.5,33.5,96.0,0.01,NW@0.0,1.4,0.81,0,34.6,36.5,35.0,29.76,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,21:15,34.4,33.4,96.1,0.01,NW@0.1,2.8,0.8,0,34.6,36.5,35.4,29.77,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,21:30,34.4,33.4,96.2,0.01,N @0.0,0.0,0.8,0,34.5,36.5,35.8,29.77,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,21:45,34.3,33.4,96.3,0.0,N @0.0,0.0,0.81,0,34.5,36.5,36.3,29.77,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,22:00,34.2,33.2,96.3,0.01,N @0.0,0.0,0.81,0,34.5,36.5,36.7,29.77,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,22:15,34.2,33.2,96.4,0.0,SW@0.3,2.4,0.81,0,34.5,36.5,37.1,29.77,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,22:30,34.2,33.3,96.4,0.0,SW@0.9,3.1,0.88,0,34.5,36.5,37.5,29.77,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,22:45,34.3,33.4,96.4,0.01,W@0.7,3.1,0.87,0,34.5,36.4,37.8,29.78,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,23:00,34.2,33.3,96.3,0.0,N @0.0,0.0,0.86,0,34.5,36.4,38.1,29.78,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,23:15,34.0,33.0,96.3,0.0,N @0.0,0.0,0.84,0,34.5,36.4,38.4,29.78,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,23:30,34.0,33.0,96.4,0.01,N @0.0,0.0,0.83,0,34.5,36.4,38.6,29.79,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,23:45,33.8,32.9,96.4,0.0,W@0.3,3.1,0.83,0,34.5,36.4,38.8,29.79,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,24:00,34.0,33.1,96.5,0.0,W@0.0,2.1,0.83,0,34.5,36.4,39.0,29.79,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
