Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,16:00,56.3,19.8,23.8,0.0,SE@3.3,5.7,0.0,202,52.8,48.7,23.8,30.21,55.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,16:15,56.3,20.0,24.0,0.0,SE@2.9,5.3,0.0,167,52.4,48.9,23.8,30.21,55.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,16:30,54.9,20.4,25.7,0.0,SE@2.6,4.6,0.0,117,51.9,49.0,23.8,30.21,54.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,16:45,50.6,23.2,33.8,0.0,SW@2.1,3.5,0.0,26,51.4,49.1,23.8,30.21,50.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,17:00,47.0,24.4,40.7,0.0,SW@2.1,6.0,0.0,18,50.9,49.2,23.8,30.21,47.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,17:15,46.2,24.9,43.0,0.0,SW@4.8,8.2,0.0,11,50.4,49.3,23.8,30.21,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,17:30,45.2,25.3,45.1,0.0,SW@5.5,8.5,0.0,4,49.9,49.4,23.8,30.21,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,17:45,42.9,25.7,50.1,0.0,W@4.5,7.1,0.0,0,49.4,49.5,23.8,30.21,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,18:00,42.2,25.3,51.0,0.0,W@4.6,7.1,0.0,0,48.9,49.6,23.8,30.22,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,18:15,42.6,25.0,49.3,0.0,W@4.3,7.1,0.0,0,48.4,49.6,23.8,30.22,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,18:30,41.1,25.5,53.4,0.0,W@3.0,5.7,0.0,0,48.0,49.7,23.8,30.22,41.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,18:45,40.6,25.2,53.9,0.0,W@3.1,6.0,0.0,0,47.5,49.7,23.8,30.21,40.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,19:00,40.8,24.6,52.0,0.0,W@3.6,6.7,0.0,0,47.1,49.7,23.8,30.22,40.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,19:15,37.0,25.6,63.1,0.0,NW@1.7,3.5,0.0,0,46.7,49.7,23.8,30.22,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,19:30,37.3,25.8,62.6,0.0,W@3.0,4.6,0.0,0,46.4,49.7,23.8,30.21,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,19:45,38.8,24.5,56.1,0.0,SW@3.7,6.4,0.0,0,46.0,49.7,23.8,30.22,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,20:00,38.5,24.1,55.9,0.0,W@3.6,6.7,0.0,0,45.6,49.7,23.8,30.22,38.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,20:15,36.6,24.5,61.2,0.0,W@3.1,4.9,0.0,0,45.3,49.7,23.8,30.22,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,20:30,37.3,24.0,58.3,0.0,W@3.9,6.7,0.0,0,45.0,49.7,23.8,30.22,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,20:45,37.1,24.0,58.9,0.0,W@3.4,5.7,0.0,0,44.7,49.7,23.8,30.21,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,21:00,36.1,23.8,60.6,0.0,W@3.7,5.7,0.0,0,44.4,49.6,23.8,30.21,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,21:15,35.6,23.8,61.7,0.0,W@3.7,5.7,0.0,0,44.1,49.6,23.8,30.21,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,21:30,34.5,23.7,64.3,0.0,W@3.7,6.0,0.0,0,43.9,49.6,23.8,30.2,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,21:45,34.4,23.7,64.6,0.0,W@3.7,5.7,0.0,0,43.6,49.5,23.8,30.2,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,22:00,34.0,23.5,65.0,0.0,W@3.2,4.9,0.0,0,43.4,49.5,23.8,30.2,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,22:15,33.3,23.4,66.5,0.0,W@3.6,5.3,0.0,0,43.1,49.4,23.8,30.2,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,22:30,34.2,23.7,65.3,0.0,W@3.8,5.7,0.0,0,42.9,49.4,23.8,30.2,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,22:45,33.2,23.4,66.9,0.0,W@3.9,4.9,0.0,0,42.7,49.3,23.8,30.19,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,23:00,32.3,23.7,70.3,0.0,NW@2.7,4.6,0.0,0,42.5,49.2,23.8,30.19,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,23:15,31.9,23.7,71.8,0.0,W@2.7,4.2,0.0,0,42.3,49.2,23.8,30.19,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,23:30,32.5,24.0,70.7,0.0,W@3.2,6.4,0.0,0,42.1,49.1,23.8,30.19,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,23:45,32.5,23.6,69.5,0.0,W@3.6,5.7,0.0,0,41.9,49.1,23.8,30.18,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,24:00,31.6,22.9,70.4,0.0,W@3.1,4.2,0.0,0,41.7,49.0,23.8,30.19,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
