Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-04,14:30,80.3,65.1,59.7,0.0,705,30.0,N ,6.4,10.9,70.6,63.9,-438.2,-282.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,14:45,80.1,65.0,59.9,0.0,681,30.0,N ,7.4,13.2,70.7,64.0,-439.8,-282.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,15:00,80.1,64.9,59.9,0.0,652,30.0,N ,7.3,12.2,70.9,64.0,-439.7,-281.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,15:15,80.3,64.9,59.4,0.0,616,29.99,N ,7.2,13.4,70.9,64.2,-442.0,-281.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,15:30,79.8,64.3,59.1,0.0,577,29.99,N ,7.7,11.8,71.1,64.2,-443.3,-282.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,15:45,80.0,63.9,58.0,0.0,534,29.98,N ,7.3,12.5,71.1,64.4,-443.5,-282.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,16:00,79.9,63.5,57.2,0.0,494,29.98,N ,6.9,13.1,71.1,64.4,-445.3,-282.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,16:15,79.8,63.1,56.6,0.0,454,29.98,N ,7.2,12.0,71.1,64.5,-446.0,-282.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,16:30,79.8,62.2,54.9,0.0,414,29.98,N ,6.6,12.2,71.1,64.6,-447.5,-282.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,16:45,79.8,61.8,54.1,0.0,374,29.98,N ,6.1,10.6,71.0,64.6,-448.2,-283.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,17:00,79.7,61.7,54.1,0.0,331,29.97,NE,5.4,8.3,70.9,64.8,-450.8,-282.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,17:15,79.5,61.1,53.3,0.0,289,29.96,NE,5.9,9.3,70.9,64.8,-452.8,-282.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,17:30,79.5,61.0,53.2,0.0,249,29.96,NE,5.3,9.8,70.8,64.9,-456.6,-283.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,17:45,79.2,60.4,52.5,0.0,213,29.95,NE,4.8,7.5,70.7,64.9,-458.6,-283.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,18:00,78.9,60.2,52.6,0.0,182,29.95,NE,4.1,7.6,70.6,65.0,-460.7,-283.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,18:15,78.4,60.0,53.3,0.0,153,29.95,NE,3.6,6.2,70.5,65.1,-463.8,-283.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,18:30,76.2,61.2,59.8,0.0,126,29.94,N ,1.8,5.6,70.3,65.1,-463.9,-283.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,18:45,72.3,61.9,69.8,0.0,36,29.94,W,1.4,2.8,70.2,65.1,-467.1,-282.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,19:00,70.4,61.6,73.8,0.0,21,29.94,N ,1.1,2.3,70.1,65.3,-468.7,-283.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,19:15,68.8,61.0,76.2,0.0,16,29.94,N,1.1,2.5,69.9,65.3,-470.1,-283.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,19:30,67.3,61.1,80.3,0.0,11,29.93,S,1.2,3.6,69.7,65.3,-471.1,-282.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,19:45,66.0,60.6,82.7,0.0,5,29.94,S,1.0,1.9,69.5,65.3,-472.3,-282.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,20:00,64.8,60.0,84.2,0.0,1,29.94,SE,0.6,1.8,69.2,65.4,-473.5,-283.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,20:15,64.5,59.5,83.8,0.0,0,29.94,S,0.9,2.2,69.0,65.5,-474.3,-283.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,20:30,62.9,59.0,86.9,0.0,0,29.93,E,1.2,2.3,68.7,65.5,-475.0,-283.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,20:45,62.8,58.6,86.2,0.0,0,29.93,SE,1.3,2.2,68.5,65.5,-477.7,-282.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,21:00,60.5,57.8,90.7,0.0,0,29.93,SE,0.9,1.9,68.3,65.5,-479.5,-283.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,21:15,60.2,57.2,89.8,0.0,0,29.93,N,0.6,1.3,68.0,65.5,-483.8,-282.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,21:30,59.4,57.1,91.8,0.0,0,29.93,SE,1.0,1.5,67.7,65.5,-486.7,-283.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,21:45,58.7,56.8,93.1,0.0,0,29.93,S,0.9,1.5,67.5,65.5,-490.8,-283.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,22:00,58.1,56.2,93.2,0.0,0,29.93,S,0.9,1.5,67.3,65.5,-494.3,-283.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,22:15,57.5,55.8,93.8,0.0,0,29.92,S,0.6,1.3,66.9,65.5,-497.6,-282.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,22:30,57.2,55.4,93.4,0.0,0,29.92,SE,0.6,1.5,66.7,65.5,-499.0,-282.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,22:45,56.0,55.1,96.6,0.0,0,29.92,S,1.0,1.4,66.5,65.5,-502.0,-283.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,23:00,56.0,54.4,94.5,0.0,0,29.92,SE,1.1,1.9,66.2,65.5,-503.4,-283.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-05,23:15,55.2,54.2,96.2,0.0,0,29.92,S,0.9,1.7,66.0,65.5,-504.3,-283.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-05,23:30,54.6,53.1,94.6,0.0,0,29.93,S,1.5,2.4,65.8,65.5,-506.8,-282.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-05,23:45,54.6,53.2,95.0,0.0,0,29.92,S,0.9,1.4,65.6,65.3,-506.4,-283.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-05,24:00,53.9,53.0,96.9,0.0,0,29.92,S,0.6,1.0,65.4,65.3,-507.0,-283.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
