Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-07,14:30,45.4,34.8,66.4,0.0,223,30.05,S,13.3,26.0,44.2,42.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,14:45,44.6,34.3,66.8,0.0,72,30.07,S,11.2,22.1,44.2,42.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,15:00,43.6,34.6,70.4,0.0,85,30.07,S,9.3,18.5,44.4,42.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,15:15,42.9,35.1,73.5,0.0,60,30.09,S,7.5,14.2,44.3,42.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,15:30,41.0,35.8,81.7,0.02,79,30.1,S,9.7,18.1,44.2,42.6,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,15:45,40.7,36.3,84.2,0.0,77,30.11,S,6.6,11.6,44.2,42.6,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,16:00,40.2,36.1,85.1,0.0,50,30.12,S,8.3,15.6,44.2,42.6,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,16:15,40.2,36.1,85.4,0.0,69,30.12,S,7.9,14.1,44.2,42.6,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,16:30,40.2,36.6,87.0,0.0,76,30.12,SW,6.8,11.5,44.2,42.6,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,16:45,40.1,36.8,87.9,0.0,55,30.12,S,5.1,7.7,44.1,42.6,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,17:00,40.3,36.8,87.3,0.0,17,30.13,S,3.8,7.8,44.1,42.6,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,17:15,40.3,36.8,87.2,0.0,25,30.13,S,4.6,8.3,44.1,42.6,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,17:30,40.2,36.8,87.5,0.0,20,30.13,S,4.0,8.4,44.1,42.6,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,17:45,40.0,36.7,88.0,0.0,11,30.13,S,3.9,8.2,43.9,42.7,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,18:00,39.5,36.3,88.1,0.0,5,30.13,SW,2.9,5.7,43.9,42.8,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,18:15,39.0,36.0,88.7,0.0,1,30.13,SW,3.1,6.2,43.9,42.8,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,18:30,38.6,35.8,89.5,0.0,0,30.13,S,3.0,5.1,43.7,42.8,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,18:45,38.9,35.8,88.4,0.0,0,30.14,S,3.8,6.6,43.7,42.8,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,19:00,39.0,36.1,89.3,0.0,0,30.14,S,4.6,8.3,43.6,42.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,19:15,38.9,36.1,89.5,0.0,0,30.15,S,5.1,11.6,43.5,42.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,19:30,39.4,36.1,88.0,0.0,0,30.14,S,7.7,12.0,43.4,42.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,19:45,39.7,36.1,86.9,0.0,0,30.14,S,6.2,11.0,43.3,42.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,20:00,39.7,36.1,86.9,0.0,0,30.14,S,6.3,10.8,43.3,42.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,20:15,39.8,36.1,86.6,0.0,0,30.14,S,5.6,9.3,43.2,42.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,20:30,39.7,36.1,86.7,0.0,0,30.14,S,4.6,10.5,43.2,42.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,20:45,39.5,36.1,87.6,0.0,0,30.14,S,4.4,7.1,43.2,42.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,21:00,39.5,35.8,86.4,0.0,0,30.15,S,4.1,7.4,43.0,42.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,21:15,40.2,35.7,84.1,0.0,0,30.15,S,4.8,8.3,43.0,42.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,21:30,40.6,35.8,82.5,0.0,0,30.15,S,5.1,9.2,43.0,42.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,21:45,40.2,35.7,83.8,0.0,0,30.15,S,4.1,6.7,43.0,42.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,22:00,40.2,35.7,84.1,0.0,0,30.15,SW,5.1,7.4,42.9,42.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,22:15,40.2,35.8,83.9,0.0,0,30.15,S,4.1,7.0,42.8,42.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,22:30,40.4,35.7,83.2,0.0,0,30.15,S,5.0,9.1,42.6,42.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,22:45,40.2,35.7,83.7,0.0,0,30.16,S,5.2,8.9,42.6,42.7,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,23:00,39.9,35.7,84.9,0.0,0,30.15,S,5.3,8.0,42.6,42.7,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,23:15,40.0,35.4,83.4,0.0,0,30.15,S,5.9,11.1,42.6,42.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,23:30,40.4,35.4,82.1,0.0,0,30.15,S,6.1,10.9,42.6,42.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,23:45,40.4,35.3,81.8,0.0,0,30.14,S,5.1,9.6,42.4,42.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,24:00,40.2,35.0,81.7,0.0,0,30.14,SE,3.2,7.7,42.4,42.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
