Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-28,14:30,59.5,48.9,67.8,0.0,612,30.25,S,6.9,11.9,59.3,56.3,-14.0,-66.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,14:45,58.9,48.0,67.1,0.0,392,30.25,S,7.0,14.7,59.5,56.4,-14.1,-66.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,15:00,60.1,48.1,64.4,0.0,782,30.24,S,7.3,14.4,59.7,56.5,-14.2,-66.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,15:15,61.2,48.7,63.5,0.0,785,30.24,S,7.1,14.4,59.8,56.5,-14.3,-65.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,15:30,62.6,49.8,62.8,0.0,797,30.24,S,5.3,12.1,60.0,56.5,-14.4,-65.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,15:45,61.7,49.2,63.6,0.0,688,30.24,S,5.6,10.1,60.2,56.5,-14.6,-65.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,16:00,62.3,48.9,61.3,0.0,623,30.24,S,4.4,10.1,60.3,56.5,-14.7,-65.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,16:15,61.9,49.7,64.2,0.0,598,30.24,S,5.1,9.5,60.4,56.6,-14.8,-65.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,16:30,62.5,50.1,63.9,0.0,561,30.24,SE,4.6,8.4,60.6,56.7,-14.9,-65.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,16:45,62.5,50.6,65.0,0.0,511,30.24,S,4.7,10.1,60.6,56.7,-15.1,-65.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,17:00,61.8,49.6,64.0,0.0,434,30.24,SW,5.5,11.7,60.8,56.7,-15.2,-65.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,17:15,61.7,48.7,62.4,0.0,408,30.23,S,4.4,11.4,60.8,56.7,-15.3,-65.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,17:30,61.1,47.5,60.8,0.0,357,30.23,S,3.6,9.9,60.8,56.8,-15.4,-65.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,17:45,61.0,48.1,62.4,0.0,308,30.23,S,4.0,7.8,60.8,56.9,-15.5,-64.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,18:00,60.7,48.7,64.5,0.0,279,30.23,S,4.2,9.5,60.8,57.0,-15.6,-64.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,18:15,60.2,47.4,62.7,0.0,232,30.23,S,4.1,6.2,60.8,57.0,-15.7,-64.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,18:30,59.6,47.5,64.3,0.0,201,30.23,S,3.6,7.7,60.6,57.0,-15.8,-64.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,18:45,59.1,47.6,65.7,0.0,155,30.24,S,3.6,6.5,60.6,57.1,-15.9,-64.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,19:00,57.4,47.0,68.2,0.0,38,30.24,S,3.0,6.9,60.6,57.2,-15.9,-64.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,19:15,55.1,47.6,75.7,0.0,28,30.24,S,2.4,4.5,60.5,57.2,-16.0,-63.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,19:30,52.7,47.3,81.8,0.0,19,30.23,SW,2.7,4.1,60.4,57.2,-16.0,-63.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,19:45,51.1,45.8,82.0,0.0,12,30.23,S,2.8,4.5,60.3,57.2,-16.1,-63.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,20:00,49.9,44.9,82.8,0.0,6,30.23,SW,1.9,2.8,60.2,57.3,-16.1,-62.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,20:15,48.7,44.7,86.0,0.0,2,30.24,SW,2.2,3.3,60.1,57.4,-16.1,-62.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,20:30,47.6,44.2,87.8,0.0,0,30.24,S,1.4,1.9,59.9,57.4,-16.2,-62.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,20:45,47.0,43.7,88.3,0.0,0,30.24,S,2.1,3.1,59.7,57.4,-16.2,-62.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,21:00,46.0,43.3,90.4,0.0,0,30.24,SE,2.0,3.0,59.6,57.4,-16.3,-61.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,21:15,44.9,42.8,92.1,0.0,0,30.24,S,1.2,2.1,59.4,57.4,-16.3,-61.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,21:30,44.6,42.2,91.0,0.0,0,30.24,S,1.9,2.7,59.3,57.4,-16.4,-61.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,21:45,44.0,42.0,92.5,0.0,0,30.24,S,1.2,1.9,59.1,57.4,-16.4,-60.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,22:00,43.7,41.5,92.0,0.0,0,30.24,SW,1.5,2.2,58.9,57.5,-16.5,-60.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,22:15,42.5,41.1,94.8,0.0,0,30.24,SE,1.4,2.1,58.8,57.6,-16.5,-60.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,22:30,42.0,40.5,94.2,0.0,0,30.24,SW,1.9,3.6,58.6,57.6,-16.6,-60.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,22:45,41.7,40.3,94.5,0.0,0,30.24,S,1.8,2.8,58.4,57.6,-16.6,-60.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,23:00,41.3,39.9,94.7,0.0,0,30.23,SE,1.5,2.5,58.3,57.6,-16.7,-59.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-29,23:15,40.7,39.5,95.3,0.0,0,30.23,SE,1.5,3.3,58.1,57.6,-16.8,-59.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-29,23:30,40.8,38.9,92.9,0.0,0,30.23,W,0.8,1.5,58.0,57.6,-16.8,-59.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-29,23:45,40.5,39.1,94.8,0.0,0,30.22,SE,1.8,3.0,57.8,57.6,-16.9,-59.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-29,24:00,39.7,38.9,97.1,0.0,0,30.22,SE,1.7,3.6,57.7,57.4,-17.0,-58.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
