Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-01,15:45,61.0,51.2,70.1,0.0,176,30.24,N ,3.5,5.8,59.0,57.0,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,16:00,60.5,51.1,70.9,0.0,156,30.24,N ,3.6,9.9,59.0,57.0,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,16:15,60.2,51.6,73.2,0.0,150,30.24,N ,4.3,7.1,59.0,57.0,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,16:30,59.7,51.7,74.7,0.0,106,30.24,NE,3.1,6.4,59.0,57.0,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,16:45,59.1,51.6,76.1,0.0,79,30.24,NE,3.2,7.0,59.0,57.0,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,17:00,58.5,51.7,78.1,0.0,62,30.23,NE,3.6,6.1,59.0,57.1,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,17:15,57.8,51.8,80.5,0.0,46,30.23,NE,3.3,7.7,59.0,57.2,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,17:30,57.1,51.8,82.3,0.0,22,30.23,NE,3.8,9.8,59.0,57.2,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,17:45,56.4,51.5,83.6,0.0,7,30.24,N ,3.1,7.9,59.0,57.2,-9.6,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,18:00,55.0,51.4,87.6,0.0,0,30.24,N,1.7,3.3,58.8,57.2,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,18:15,54.4,51.1,88.4,0.0,0,30.23,NW,1.6,3.1,58.8,57.2,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,18:30,53.2,50.7,91.4,0.0,0,30.23,W,1.6,3.4,58.6,57.2,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,18:45,51.9,50.0,93.0,0.0,0,30.23,SW,2.3,3.3,58.6,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,19:00,51.1,49.4,93.8,0.0,0,30.23,SW,1.5,3.3,58.5,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,19:15,50.7,49.0,93.9,0.0,0,30.23,S,1.2,2.8,58.3,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,19:30,50.1,48.7,94.8,0.0,0,30.24,S,1.7,2.3,58.2,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,19:45,49.3,48.2,95.9,0.0,0,30.23,S,1.4,2.1,58.1,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,20:00,48.7,47.7,96.2,0.0,0,30.23,SE,1.6,2.8,57.9,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,20:15,47.8,47.2,97.9,0.0,0,30.23,S,1.1,1.6,57.7,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,20:30,47.4,46.6,97.1,0.0,0,30.22,SE,1.4,2.2,57.6,57.4,-9.6,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,20:45,46.9,46.2,97.1,0.0,0,30.22,S,1.7,2.3,57.4,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,21:00,46.9,46.1,96.8,0.0,0,30.21,SW,1.9,3.3,57.3,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,21:15,47.1,46.2,96.7,0.0,0,30.22,SE,1.7,2.9,57.1,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,21:30,46.2,46.1,99.4,0.0,0,30.22,SW,1.4,2.3,57.0,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,21:45,46.3,45.7,97.6,0.0,0,30.22,SE,1.2,2.1,56.7,57.4,-9.6,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,22:00,46.2,45.8,98.2,0.0,0,30.22,SE,1.4,2.1,56.7,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,22:15,45.7,45.4,98.8,0.0,0,30.22,S,1.9,3.3,56.5,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,22:30,46.2,45.5,97.5,0.0,0,30.23,S,1.3,2.2,56.4,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,22:45,47.0,46.2,96.8,0.0,0,30.23,S,1.9,3.0,56.3,57.4,-9.6,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,23:00,46.8,46.6,99.3,0.0,0,30.23,SE,1.6,3.2,56.3,57.4,-9.6,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-02,23:15,46.4,46.3,99.9,0.0,0,30.23,S,0.9,1.8,56.1,57.4,-9.6,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-02,23:30,46.2,46.2,100.0,0.0,0,30.23,SE,2.1,3.2,56.1,57.4,-9.6,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-02,23:45,46.1,46.1,100.0,0.0,0,30.24,SW,1.4,2.5,56.1,57.4,-9.6,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-02,24:00,46.3,46.3,99.9,0.0,0,30.23,S,1.6,2.5,56.0,57.3,-9.6,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
