Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-23,14:45,40.8,36.4,84.0,0.0,217,30.17,NE,5.5,10.2,41.5,39.6,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,15:00,42.9,37.0,79.4,0.0,311,30.17,SW,2.7,5.8,41.5,39.6,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,15:15,43.8,37.6,78.6,0.0,251,30.17,S,3.9,8.3,41.6,39.6,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,15:30,44.3,37.4,76.5,0.0,275,30.18,S,4.6,8.0,41.7,39.6,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,15:45,44.1,36.7,75.0,0.0,146,30.19,S,4.0,7.8,41.7,39.7,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,16:00,42.6,37.1,80.6,0.0,133,30.19,SW,4.4,8.0,41.9,39.7,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,16:15,41.6,36.6,82.2,0.0,57,30.19,SW,4.5,7.3,41.9,39.7,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,16:30,41.6,35.6,79.0,0.0,44,30.19,S,3.4,5.3,41.9,39.7,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,16:45,41.0,36.1,82.7,0.0,29,30.19,SW,3.4,5.3,41.9,39.7,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,17:00,40.8,35.6,81.3,0.0,19,30.19,SW,3.8,9.3,41.9,39.7,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,17:15,41.2,34.4,76.5,0.0,13,30.19,SW,3.6,10.3,41.8,39.7,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,17:30,41.3,32.6,71.0,0.0,5,30.2,SW,3.7,8.9,41.7,39.7,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,17:45,40.6,32.0,71.1,0.0,3,30.19,S,4.0,14.3,41.7,39.8,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,18:00,40.5,31.5,70.1,0.0,0,30.2,SE,3.8,10.1,41.7,39.9,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,18:15,39.7,31.6,72.5,0.0,0,30.21,S,3.6,5.9,41.6,39.9,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,18:30,38.6,32.6,79.0,0.0,0,30.21,SW,3.7,6.8,41.5,39.9,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,18:45,38.3,32.6,79.8,0.0,0,30.22,S,4.0,7.2,41.5,39.9,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,19:00,37.8,32.4,80.7,0.0,0,30.23,S,2.6,6.4,41.4,39.9,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,19:15,37.1,32.4,82.9,0.0,0,30.24,S,2.7,5.5,41.4,39.9,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,19:30,35.8,32.5,87.5,0.0,0,30.24,SW,3.6,5.7,41.2,39.9,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,19:45,35.8,32.4,87.1,0.0,0,30.24,SE,2.0,4.1,41.2,39.9,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,20:00,36.3,32.4,85.4,0.0,0,30.24,SE,3.0,6.1,41.1,39.9,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,20:15,36.6,32.7,85.7,0.0,0,30.25,S,3.9,7.2,41.0,40.1,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,20:30,36.6,32.8,85.8,0.0,0,30.25,S,4.0,8.0,41.0,40.1,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,20:45,36.3,32.6,86.2,0.0,0,30.25,S,3.4,5.9,40.8,40.1,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,21:00,36.1,32.4,86.3,0.0,0,30.26,S,3.5,5.5,40.8,40.1,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,21:15,35.4,32.4,88.7,0.0,0,30.27,SW,2.8,5.1,40.7,40.1,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,21:30,34.7,32.0,89.9,0.0,0,30.28,SW,2.7,5.6,40.6,40.1,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,21:45,35.8,32.2,86.6,0.0,0,30.29,S,4.3,7.5,40.6,40.1,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,22:00,35.8,32.9,89.2,0.0,0,30.29,S,3.8,6.2,40.5,40.1,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,22:15,35.6,32.8,89.5,0.0,0,30.3,S,4.2,8.9,40.4,40.1,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,22:30,35.6,33.0,90.4,0.0,0,30.3,S,4.1,7.6,40.3,40.1,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,22:45,34.6,32.6,92.6,0.0,0,30.31,S,3.8,6.9,40.3,40.1,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,23:00,33.7,32.0,93.4,0.0,0,30.32,S,2.1,4.5,40.2,40.1,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,23:15,32.4,31.1,94.7,0.0,0,30.33,E,0.6,1.4,40.0,40.1,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,23:30,31.2,29.7,94.8,0.0,0,30.34,N ,1.7,4.6,39.9,40.1,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,23:45,31.2,29.2,92.9,0.0,0,30.34,NW,1.2,4.0,39.8,40.0,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,24:00,30.3,28.7,95.2,0.0,0,30.34,SW,1.7,2.8,39.7,39.9,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
