Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-11,14:30,73.7,56.7,55.3,0.0,547,29.88,S,4.4,9.4,66.4,62.0,-392.2,-285.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,14:45,71.8,55.0,55.3,0.0,393,29.88,SW,6.0,12.4,66.6,62.1,-393.2,-285.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,15:00,71.7,54.5,54.6,0.0,377,29.88,SW,4.2,10.0,66.7,62.1,-394.9,-286.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,15:15,71.7,54.9,55.4,0.0,339,29.88,S,3.5,6.5,66.7,62.2,-396.4,-286.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,15:30,71.3,54.6,55.4,0.0,345,29.88,SW,5.2,10.0,66.7,62.2,-399.9,-286.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,15:45,71.2,51.5,49.9,0.0,299,29.88,S,5.3,10.2,66.7,62.2,-404.7,-286.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,16:00,70.6,52.3,52.2,0.0,308,29.88,S,5.5,11.6,66.7,62.3,-408.5,-286.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,16:15,70.3,52.7,53.7,0.0,254,29.87,SW,6.0,12.3,66.7,62.4,-411.1,-287.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,16:30,69.7,51.7,52.7,0.0,211,29.87,S,5.7,10.1,66.7,62.4,-414.4,-287.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,16:45,69.0,49.4,49.4,0.0,169,29.87,S,5.6,9.9,66.7,62.5,-415.4,-287.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,17:00,68.2,50.9,53.9,0.0,152,29.87,S,5.1,9.6,66.6,62.6,-416.9,-288.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,17:15,67.5,53.4,60.5,0.0,130,29.86,S,6.9,13.0,66.5,62.6,-419.0,-287.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,17:30,66.6,53.1,61.6,0.0,107,29.86,S,7.7,16.7,66.4,62.6,-419.9,-287.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,17:45,65.8,50.8,58.2,0.0,102,29.85,S,5.6,13.0,66.3,62.7,-423.3,-288.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,18:00,65.6,48.7,54.3,0.0,104,29.85,S,6.8,12.7,66.2,62.8,-427.8,-288.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,18:15,65.1,46.7,51.3,0.0,77,29.85,S,8.3,17.7,66.0,62.8,-433.3,-289.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,18:30,64.4,46.5,52.1,0.0,63,29.85,S,8.2,17.2,65.8,62.8,-437.6,-288.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,18:45,63.1,46.0,53.6,0.0,28,29.85,S,5.7,14.4,65.7,62.8,-438.6,-288.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,19:00,62.5,44.2,51.2,0.0,25,29.85,S,4.6,13.5,65.5,63.0,-442.4,-288.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,19:15,61.7,44.3,52.9,0.0,22,29.85,S,4.1,12.8,65.3,63.0,-443.7,-289.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,19:30,60.5,44.2,54.8,0.0,5,29.86,SE,1.8,4.8,65.1,63.0,-445.1,-289.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,19:45,60.2,43.8,54.5,0.0,1,29.86,S,1.6,3.9,65.0,63.0,-446.5,-290.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,20:00,60.0,43.8,55.0,0.0,0,29.86,S,3.6,9.7,64.8,63.0,-447.6,-289.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,20:15,59.5,43.8,55.8,0.0,0,29.86,S,4.3,8.5,64.6,63.0,-451.0,-290.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,20:30,58.8,43.7,57.2,0.0,0,29.87,S,3.3,6.8,64.4,63.0,-452.9,-289.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,20:45,58.1,43.1,57.4,0.0,0,29.87,S,3.1,6.8,64.3,63.0,-458.9,-290.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,21:00,57.3,42.7,58.1,0.0,0,29.87,S,3.0,7.4,64.1,63.0,-461.0,-290.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,21:15,55.1,43.3,64.3,0.0,0,29.88,S,2.7,5.1,63.9,63.0,-465.3,-291.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,21:30,53.4,43.5,68.9,0.0,0,29.88,SW,2.7,4.4,63.7,63.0,-468.4,-290.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,21:45,52.8,43.4,70.1,0.0,0,29.88,SW,2.7,5.1,63.6,63.0,-469.8,-290.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,22:00,51.9,43.1,71.9,0.0,0,29.88,SW,2.6,4.6,63.3,63.0,-471.5,-291.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,22:15,52.0,43.2,71.8,0.0,0,29.89,SW,1.6,3.1,63.1,63.0,-472.1,-290.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,22:30,51.2,43.6,75.1,0.0,0,29.89,SW,2.1,3.7,62.9,63.0,-474.3,-292.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,22:45,49.7,44.0,80.8,0.0,0,29.9,SW,2.2,4.0,62.7,63.0,-475.0,-292.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,23:00,49.7,44.5,81.9,0.0,0,29.9,SW,2.4,4.2,62.5,62.9,-477.5,-292.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-12,23:15,51.3,45.4,80.0,0.0,0,29.9,SW,2.3,3.7,62.3,62.8,-479.4,-292.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-12,23:30,52.1,45.9,79.2,0.0,0,29.9,SW,1.6,2.8,62.1,62.8,-481.5,-292.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-12,23:45,52.4,46.7,80.7,0.0,0,29.9,S,1.1,2.1,62.1,62.8,-481.8,-292.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-12,24:00,52.3,47.0,81.8,0.0,0,29.91,S,2.3,3.6,61.9,62.8,-483.5,-292.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
