Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-27,16:15,65.2,59.3,81.3,0.0,338,30.09,SW,2.1,4.6,65.8,62.4,-62.5,-376.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,16:30,64.6,58.6,80.8,0.0,143,30.09,SW,2.4,4.3,65.8,62.4,-63.1,-376.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,16:45,65.0,58.6,79.6,0.0,287,30.09,SW,2.3,3.7,65.9,62.4,-63.7,-373.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,17:00,65.9,58.9,78.0,0.0,295,30.09,S,1.7,4.1,66.0,62.5,-64.2,-374.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,17:15,65.8,59.0,78.9,0.0,155,30.09,S,2.3,4.0,66.0,62.6,-64.8,-373.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,17:30,63.2,59.7,88.5,0.0,106,30.09,SW,2.6,4.2,66.0,62.6,-65.4,-372.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,17:45,61.7,58.9,90.5,0.0,62,30.08,SW,1.8,3.5,65.9,62.6,-66.0,-370.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,18:00,61.3,58.2,89.3,0.0,76,30.09,SW,1.6,2.7,65.8,62.6,-66.6,-372.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,18:15,61.1,58.1,89.8,0.0,47,30.08,S,2.2,3.9,65.8,62.7,-67.2,-371.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,18:30,61.1,57.7,88.7,0.0,36,30.08,S,1.7,2.5,65.7,62.8,-67.8,-369.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,18:45,60.3,57.9,91.5,0.0,22,30.08,SW,1.9,3.1,65.6,62.8,-68.3,-369.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,19:00,59.4,57.3,92.5,0.0,9,30.08,SW,1.5,2.1,65.5,62.8,-69.0,-368.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,19:15,58.3,56.7,94.3,0.0,1,30.09,S,1.9,3.5,65.4,62.8,-69.5,-369.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,19:30,57.6,56.0,94.5,0.0,0,30.09,S,1.3,2.5,65.3,62.9,-70.1,-368.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,19:45,55.9,55.1,96.9,0.0,0,30.09,SW,1.2,2.3,65.1,63.0,-70.7,-367.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,20:00,55.0,53.9,95.8,0.0,0,30.09,S,1.5,2.1,64.9,63.0,-71.4,-367.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,20:15,54.7,53.5,95.6,0.0,0,30.1,S,2.1,3.7,64.7,63.0,-72.0,-367.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,20:30,54.0,53.1,96.6,0.0,0,30.11,SE,1.3,2.5,64.5,63.0,-72.6,-367.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,20:45,53.0,52.5,98.0,0.0,0,30.1,S,0.9,1.5,64.3,63.0,-73.3,-366.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,21:00,52.4,51.6,97.0,0.0,0,30.1,S,1.5,2.8,64.1,63.0,-73.9,-365.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,21:15,52.1,51.1,96.3,0.0,0,30.1,SE,1.4,2.3,63.9,63.0,-74.6,-365.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,21:30,51.7,51.1,97.7,0.0,0,30.1,SW,1.3,2.3,63.7,63.0,-75.3,-365.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,21:45,51.8,50.9,97.0,0.0,0,30.1,SE,1.3,2.2,63.5,63.0,-75.9,-366.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,22:00,52.1,51.2,96.8,0.0,0,30.1,SE,1.1,1.9,63.4,63.0,-76.5,-363.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,22:15,52.5,51.6,96.9,0.0,0,30.1,SW,1.1,1.9,63.2,63.0,-77.3,-362.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,22:30,52.6,52.0,97.9,0.0,0,30.1,S,1.7,2.3,63.1,63.0,-77.8,-363.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,22:45,52.4,52.3,99.4,0.0,0,30.11,S,1.1,1.7,63.0,63.0,-78.4,-361.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,23:00,52.3,52.2,99.8,0.0,0,30.1,SE,1.6,2.8,62.9,63.0,-79.1,-362.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-28,23:15,52.0,52.0,100.0,0.0,0,30.11,SE,1.9,2.8,62.8,63.0,-79.6,-359.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-28,23:30,51.8,51.8,99.9,0.0,0,30.11,SE,1.6,3.2,62.7,63.0,-80.7,-359.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-28,23:45,51.7,51.7,99.8,0.0,0,30.1,S,1.2,1.9,62.6,62.9,-81.5,-357.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-28,24:00,51.3,51.3,100.0,0.0,0,30.1,SE,1.2,2.0,62.6,62.8,-82.5,-356.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
