Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-15,14:30,52.1,51.7,98.2,0.03,43,30.01,S,7.2,14.7,52.5,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,14:45,52.5,51.8,97.5,0.02,49,30.01,S,5.9,9.8,52.5,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,15:00,52.4,51.9,98.2,0.01,47,30.01,S,6.9,15.0,52.5,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,15:15,51.5,51.4,99.5,0.01,51,30.01,S,7.1,14.5,52.5,52.0,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,15:30,52.4,51.9,98.0,0.01,40,30.0,S,5.3,12.8,52.6,52.0,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,15:45,52.1,51.9,99.1,0.03,34,30.01,S,4.6,9.7,52.7,52.0,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,16:00,52.1,52.0,99.4,0.02,22,30.0,S,3.4,5.8,52.7,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,16:15,52.1,51.8,98.8,0.03,15,30.0,S,3.7,6.6,52.7,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,16:30,52.2,51.7,98.3,0.03,14,30.0,S,4.5,8.1,52.7,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,16:45,52.5,51.8,97.4,0.01,9,30.0,S,4.9,8.0,52.7,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,17:00,52.5,51.8,97.2,0.0,4,30.0,S,5.6,10.3,52.7,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,17:15,52.7,51.8,96.7,0.0,2,29.99,S,7.1,12.7,52.7,52.0,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,17:30,52.7,51.5,95.7,0.0,0,29.98,S,7.9,15.7,52.7,52.2,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,17:45,52.8,51.2,94.3,0.0,0,29.98,S,7.5,15.5,52.7,52.2,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,18:00,53.1,51.0,92.4,0.0,0,29.98,S,7.7,13.7,52.7,52.2,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,18:15,52.9,50.7,92.0,0.01,0,29.98,S,7.0,12.1,52.5,52.2,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,18:30,52.9,50.5,91.6,0.0,0,29.98,S,6.9,13.6,52.5,52.2,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,18:45,52.6,50.5,92.6,0.0,0,29.98,S,5.6,9.2,52.5,52.2,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,19:00,52.9,50.5,91.3,0.0,0,29.98,S,5.8,10.1,52.5,52.2,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,19:15,53.0,50.4,90.7,0.0,0,29.98,S,6.7,11.8,52.5,52.2,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,19:30,53.3,50.3,89.5,0.0,0,29.98,S,6.8,12.5,52.5,52.2,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,19:45,53.0,50.1,89.6,0.0,0,29.98,S,7.2,13.6,52.5,52.2,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,20:00,52.1,50.0,92.3,0.0,0,29.98,S,5.7,9.2,52.5,52.2,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,20:15,52.0,49.8,92.1,0.0,0,29.99,S,6.3,10.7,52.5,52.2,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,20:30,52.0,49.8,92.4,0.0,0,29.99,S,5.4,10.7,52.5,52.2,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,20:45,52.0,49.8,92.2,0.0,0,29.98,S,6.2,11.5,52.5,52.2,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,21:00,52.1,49.8,92.0,0.01,0,29.99,S,6.3,12.9,52.5,52.2,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,21:15,52.6,49.8,90.4,0.01,0,29.99,S,6.1,16.3,52.5,52.2,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,21:30,51.6,49.8,93.6,0.02,0,29.99,S,5.0,10.3,52.5,52.2,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,21:45,51.4,49.8,94.5,0.01,0,29.99,S,5.9,13.5,52.4,52.2,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,22:00,50.2,49.8,98.8,0.02,0,29.99,S,5.3,9.2,52.3,52.2,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,22:15,50.8,49.9,96.6,0.02,0,29.99,S,5.3,10.8,52.3,52.2,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,22:30,51.3,50.1,95.5,0.03,0,29.98,S,4.7,13.4,52.3,52.2,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,22:45,51.2,50.1,95.8,0.03,0,29.98,S,5.2,10.9,52.3,52.2,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,23:00,51.2,50.1,95.9,0.03,0,29.97,S,4.9,9.8,52.3,52.2,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-16,23:15,51.4,50.1,95.6,0.02,0,29.98,S,5.3,10.7,52.3,52.2,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-16,23:30,51.4,50.3,95.8,0.02,0,29.97,S,4.5,11.5,52.3,52.2,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-16,23:45,51.5,50.3,95.4,0.03,0,29.97,S,4.7,9.8,52.3,52.2,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-16,24:00,51.5,50.3,95.7,0.02,0,29.97,S,6.2,13.5,52.3,52.2,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
