Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-30,12:15,86.7,63.9,46.6,0.0,798,29.97,NE,6.0,11.3,71.4,65.7,-1455.8,-562.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,12:30,87.6,64.3,46.0,0.0,798,29.97,NE,6.4,12.8,71.9,65.7,-1421.0,-562.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,12:45,88.7,64.7,45.2,0.0,794,29.96,NE,6.8,12.8,72.4,65.7,-1398.6,-559.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,13:00,89.3,64.9,44.4,0.0,784,29.96,NE,6.8,14.4,72.9,65.8,-1384.8,-559.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,13:15,89.9,65.4,44.3,0.0,775,29.96,NE,6.2,10.2,73.4,65.8,-1368.0,-557.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,13:30,90.2,65.1,43.7,0.0,764,29.95,NE,8.0,15.1,73.8,66.0,-1346.8,-555.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,13:45,90.9,65.6,43.4,0.0,749,29.95,NE,6.9,13.4,74.3,66.1,-1317.0,-563.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,14:00,91.4,65.9,43.2,0.0,732,29.95,NE,6.9,12.2,74.8,66.2,-1285.0,-562.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,14:15,91.9,65.5,41.9,0.0,712,29.95,NE,7.1,12.8,75.2,66.3,-1256.0,-561.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,14:30,92.3,65.2,41.0,0.0,689,29.95,NE,6.7,11.5,75.5,66.4,-1242.5,-560.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,14:45,92.7,65.0,40.3,0.0,665,29.94,NE,7.2,11.2,75.8,66.5,-1236.2,-560.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,15:00,93.2,65.0,39.6,0.0,638,29.94,NE,6.7,13.7,76.0,66.6,-1226.3,-560.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,15:15,93.3,64.9,39.3,0.0,608,29.94,NE,6.9,10.7,76.2,66.7,-1222.3,-555.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,15:30,93.6,65.3,39.5,0.0,576,29.93,NE,6.1,10.3,76.4,66.9,-1216.5,-558.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,15:45,93.4,65.1,39.4,0.0,544,29.93,NE,6.2,10.9,76.5,66.9,-1215.9,-553.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,16:00,93.6,65.4,39.6,0.0,509,29.93,NE,7.0,14.3,76.5,67.2,-1213.1,-553.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,16:15,93.6,65.4,39.7,0.0,474,29.93,NE,5.7,10.9,76.6,67.3,-1208.9,-551.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,16:30,93.3,65.8,40.5,0.0,434,29.93,NE,6.0,9.6,76.6,67.5,-1210.6,-550.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,16:45,93.0,65.9,41.1,0.0,395,29.93,NE,5.4,9.3,76.5,67.6,-1217.3,-548.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,17:00,92.6,66.0,41.6,0.0,356,29.93,NE,5.7,10.6,76.5,67.7,-1217.3,-543.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,17:15,92.2,65.6,41.7,0.0,317,29.93,NE,5.5,10.3,76.5,67.8,-1220.9,-543.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,17:30,91.5,65.3,42.1,0.0,278,29.92,NE,6.1,9.8,76.4,67.9,-1222.3,-545.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,17:45,91.1,64.5,41.5,0.0,239,29.92,NE,5.7,9.4,76.3,68.0,-1226.3,-540.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,18:00,90.4,63.4,40.8,0.0,201,29.92,NE,5.8,11.2,76.2,68.1,-1235.7,-539.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,18:15,90.1,62.7,40.3,0.0,166,29.92,NE,4.7,8.1,76.0,68.2,-1237.9,-538.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,18:30,89.4,62.4,40.7,0.0,133,29.92,NE,3.5,6.3,75.9,68.4,-1247.1,-538.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,18:45,85.8,63.6,47.6,0.0,61,29.92,NE,2.1,6.4,75.7,68.4,-1264.1,-537.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,19:00,81.6,65.7,58.6,0.0,31,29.92,NW,0.8,2.4,75.5,68.5,-1275.5,-536.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,19:15,79.8,65.4,61.3,0.0,24,29.92,S,1.1,2.9,75.3,68.5,-1302.6,-534.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,19:30,76.9,65.1,66.8,0.0,17,29.93,SW,1.5,2.8,75.1,68.6,-1333.8,-533.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,19:45,75.6,64.5,68.3,0.0,9,29.93,S,1.5,3.1,74.8,68.7,-1350.2,-533.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,20:00,74.3,63.6,69.2,0.0,3,29.93,E,1.7,4.5,74.5,68.7,-1360.8,-532.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,20:15,75.2,62.5,64.8,0.0,0,29.93,SE,2.1,4.2,74.1,68.8,-1368.7,-532.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,20:30,74.5,61.8,64.7,0.0,0,29.94,S,2.0,5.1,73.8,68.9,-1379.1,-532.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,20:45,73.3,61.0,65.4,0.0,0,29.94,S,1.4,5.2,73.5,68.9,-1388.7,-532.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,21:00,72.5,60.4,65.6,0.0,0,29.95,S,1.6,3.8,73.3,68.9,-1397.0,-530.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,21:15,71.6,59.9,66.4,0.0,0,29.95,SE,1.5,4.1,73.0,68.9,-1411.5,-530.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,21:30,70.2,59.5,68.7,0.0,0,29.95,SE,1.5,2.0,72.8,68.9,-1424.3,-531.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,21:45,69.4,59.2,69.9,0.0,0,29.95,SE,1.7,2.4,72.5,68.9,-1437.5,-529.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,22:00,67.4,58.9,74.0,0.0,0,29.95,SE,0.9,1.6,72.2,69.0,-1465.9,-530.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,22:15,66.7,58.6,75.0,0.0,0,29.95,SE,1.3,2.3,72.0,69.0,-1507.6,-530.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,22:30,64.8,58.4,79.8,0.0,0,29.95,SE,0.7,1.7,71.7,68.9,-1514.9,-532.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,22:45,64.1,58.3,81.6,0.0,0,29.95,SE,0.7,1.3,71.5,68.9,-1547.7,-529.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,23:00,63.2,58.2,83.9,0.0,0,29.95,S,1.1,1.6,71.2,68.9,-1565.3,-531.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-31,23:15,62.3,58.1,86.0,0.0,0,29.95,SE,1.1,1.8,71.0,68.9,-1573.2,-533.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-31,23:30,61.5,57.8,87.5,0.0,0,29.95,S,1.0,1.7,70.8,68.9,-1583.8,-532.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-31,23:45,61.1,57.9,89.2,0.0,0,29.96,SE,1.5,3.0,70.6,68.9,-1588.5,-530.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-31,24:00,60.6,57.6,89.6,0.0,0,29.96,SE,0.8,1.5,70.3,68.9,-1597.0,-533.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
