Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-09,13:45,79.6,62.5,55.9,0.0,769,30.06,NE,5.4,10.2,69.9,64.2,-1014.4,-534.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,14:00,79.7,62.5,55.8,0.0,753,30.06,NE,6.0,11.8,70.2,64.3,-1001.1,-534.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,14:15,79.9,62.8,55.9,0.0,737,30.05,NE,5.4,10.8,70.5,64.4,-988.3,-530.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,14:30,80.2,63.2,56.1,0.0,719,30.06,NE,4.9,9.4,70.8,64.4,-983.8,-532.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,14:45,79.9,62.7,55.6,0.0,696,30.05,NE,6.1,11.4,71.1,64.5,-979.9,-532.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,15:00,79.8,62.7,55.8,0.0,666,30.04,NE,5.6,10.7,71.3,64.6,-976.1,-533.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,15:15,80.2,63.1,56.0,0.0,636,30.04,NE,4.5,9.7,71.5,64.7,-973.0,-531.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,15:30,80.6,63.3,55.7,0.0,606,30.03,NE,4.0,10.0,71.6,64.8,-970.7,-530.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,15:45,80.9,63.4,55.3,0.0,573,30.03,NE,3.4,7.6,71.7,64.8,-971.4,-530.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,16:00,81.3,63.4,54.5,0.0,543,30.03,NE,4.3,10.4,71.8,64.9,-972.3,-528.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,16:15,81.1,62.9,54.0,0.0,507,30.02,NE,5.5,11.0,71.8,64.9,-972.5,-527.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,16:30,80.7,62.5,54.0,0.0,473,30.02,NE,6.2,12.4,71.8,65.1,-976.8,-529.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,16:45,80.4,62.1,53.5,0.0,438,30.02,NE,5.4,9.3,71.7,65.1,-977.9,-530.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,17:00,80.1,62.0,53.9,0.0,401,30.01,NE,5.6,10.4,71.6,65.3,-978.8,-528.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,17:15,80.1,61.7,53.4,0.0,364,30.01,NE,4.6,8.0,71.6,65.3,-982.6,-528.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,17:30,80.0,61.9,53.8,0.0,325,30.0,NE,3.7,6.8,71.4,65.3,-985.6,-527.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,17:45,80.3,62.1,53.9,0.0,285,30.0,NE,3.6,7.2,71.4,65.5,-990.4,-528.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,18:00,80.0,62.0,54.2,0.0,247,30.0,NE,4.0,7.1,71.2,65.5,-991.5,-526.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,18:15,79.5,61.6,54.4,0.0,210,29.99,NE,4.5,7.5,71.1,65.6,-1006.7,-527.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,18:30,79.0,61.5,54.9,0.0,175,29.99,NE,3.6,7.8,71.1,65.7,-1015.1,-524.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,18:45,78.7,61.8,56.2,0.0,141,30.0,NE,2.3,5.0,70.9,65.7,-1023.5,-526.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,19:00,75.6,63.9,67.1,0.0,89,30.0,SW,1.4,2.4,70.8,65.8,-1031.3,-524.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,19:15,73.5,62.6,68.7,0.0,29,30.0,SW,1.9,4.7,70.7,65.8,-1040.1,-526.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,19:30,72.7,61.3,67.2,0.0,22,30.0,S,2.5,4.7,70.5,65.8,-1045.7,-524.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,19:45,71.2,59.8,67.2,0.0,15,30.0,SW,2.6,4.9,70.4,65.8,-1054.9,-525.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,20:00,70.2,58.7,67.0,0.0,9,30.01,S,3.0,6.8,70.2,65.9,-1064.1,-524.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,20:15,68.5,58.0,69.0,0.0,4,30.02,SW,1.5,4.5,70.0,66.0,-1066.8,-524.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,20:30,67.3,57.3,70.4,0.0,1,30.02,SW,2.8,5.1,69.8,66.0,-1074.5,-523.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,20:45,66.7,57.1,71.2,0.0,0,30.03,S,3.1,5.7,69.6,66.0,-1075.7,-525.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,21:00,65.9,57.0,72.7,0.0,0,30.03,SW,3.0,5.5,69.4,66.0,-1080.7,-525.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,21:15,65.0,56.7,74.6,0.0,0,30.04,SE,1.5,4.7,69.2,66.0,-1085.4,-525.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,21:30,64.8,56.5,74.4,0.0,0,30.04,S,2.7,5.3,69.1,66.2,-1087.7,-524.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,21:45,63.8,56.3,76.5,0.0,0,30.05,SW,2.6,4.1,68.9,66.2,-1090.9,-523.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,22:00,63.1,56.2,78.4,0.0,0,30.05,SW,2.8,5.6,68.7,66.2,-1097.0,-524.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,22:15,62.8,56.2,78.8,0.0,0,30.05,SW,3.4,5.5,68.5,66.2,-1101.0,-523.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,22:30,62.5,56.0,79.2,0.0,0,30.04,S,3.7,6.5,68.4,66.2,-1105.6,-523.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,22:45,61.5,56.0,81.9,0.0,0,30.04,S,2.3,6.5,68.2,66.2,-1111.7,-523.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,23:00,60.5,55.6,83.8,0.0,0,30.04,S,1.9,3.5,68.0,66.2,-1120.7,-524.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-10,23:15,60.6,55.2,82.2,0.0,0,30.04,S,2.9,6.5,67.8,66.2,-1134.7,-524.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-10,23:30,60.6,54.4,80.0,0.0,0,30.05,S,4.8,10.8,67.7,66.1,-1141.3,-524.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-10,23:45,60.4,55.0,82.2,0.0,0,30.05,S,4.9,11.2,67.5,66.0,-1148.7,-525.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-10,24:00,59.9,54.4,81.9,0.0,0,30.06,SW,4.8,8.4,67.4,66.0,-1163.0,-525.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
