Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-27,14:30,52.2,41.4,66.6,0.0,84,30.0,S,8.1,15.6,45.7,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,14:45,51.7,41.7,68.5,0.0,91,29.99,S,6.0,11.3,45.8,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,15:00,51.2,41.9,70.5,0.0,64,30.0,S,5.7,10.2,45.9,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,15:15,51.2,41.9,70.4,0.0,63,30.0,S,5.6,11.2,46.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,15:30,50.8,41.8,71.0,0.0,40,29.99,S,5.3,9.5,46.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,15:45,50.8,41.3,69.6,0.0,21,29.98,S,7.0,14.2,46.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,16:00,50.5,41.2,70.3,0.0,10,29.98,S,7.3,18.0,46.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,16:15,50.3,41.1,70.4,0.0,3,29.98,S,6.3,11.2,46.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,16:30,50.3,41.0,70.3,0.0,0,29.97,S,5.9,10.6,46.0,45.2,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,16:45,50.2,41.0,70.3,0.0,0,29.97,S,5.7,11.2,46.0,45.3,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,17:00,50.3,40.9,70.0,0.0,0,29.97,S,5.5,9.4,46.0,45.3,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,17:15,50.1,40.9,70.6,0.0,0,29.96,S,5.4,8.2,46.0,45.3,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,17:30,49.7,40.9,71.8,0.0,0,29.95,S,5.3,11.2,45.9,45.3,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,17:45,49.2,40.9,73.1,0.0,0,29.94,S,5.1,9.6,45.9,45.3,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,18:00,49.3,41.1,73.2,0.0,0,29.93,S,7.7,13.6,45.8,45.3,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,18:15,49.2,41.2,73.7,0.0,0,29.92,S,8.5,12.9,45.7,45.3,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,18:30,49.6,41.2,72.7,0.0,0,29.92,SW,9.2,17.9,45.7,45.3,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,18:45,50.0,41.0,71.0,0.0,0,29.9,S,9.8,16.7,45.7,45.3,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,19:00,49.8,40.8,71.1,0.0,0,29.88,S,8.8,15.5,45.7,45.3,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,19:15,50.1,40.6,69.7,0.0,0,29.88,S,7.4,17.1,45.7,45.3,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,19:30,50.4,40.4,68.4,0.0,0,29.88,S,8.1,22.2,45.7,45.3,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,19:45,51.1,40.1,65.8,0.0,0,29.88,S,10.9,19.3,45.7,45.3,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,20:00,51.6,39.5,63.3,0.0,0,29.88,S,12.3,22.5,45.7,45.3,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,20:15,51.7,39.3,62.4,0.0,0,29.9,S,11.4,20.5,45.7,45.3,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,20:30,51.6,39.1,62.4,0.0,0,29.91,S,9.6,16.5,45.7,45.4,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,20:45,51.3,39.3,63.4,0.0,0,29.93,S,7.7,15.9,45.7,45.5,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,21:00,50.5,39.7,66.4,0.0,0,29.94,S,8.6,16.2,45.7,45.5,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,21:15,48.5,40.6,74.0,0.01,0,29.95,S,9.2,21.7,45.7,45.5,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,21:30,46.4,41.3,82.4,0.04,0,29.96,S,8.1,14.7,45.7,45.5,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,21:45,45.3,42.1,88.5,0.04,0,29.98,S,6.6,12.2,45.7,45.5,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,22:00,45.6,42.6,88.9,0.02,0,29.99,S,5.5,9.6,45.7,45.5,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,22:15,45.4,42.9,91.0,0.01,0,29.99,S,6.7,11.8,45.7,45.5,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,22:30,45.2,43.2,92.7,0.01,0,30.0,S,7.7,13.7,45.7,45.5,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,22:45,45.4,43.2,92.1,0.0,0,30.0,S,7.9,14.3,45.7,45.5,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,23:00,45.5,43.4,92.5,0.0,0,30.01,S,8.3,17.7,45.7,45.5,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,23:15,45.4,43.5,93.0,0.0,0,30.0,S,8.5,15.0,45.7,45.5,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,23:30,45.3,43.5,93.2,0.0,0,30.01,S,7.0,12.2,45.6,45.5,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,23:45,45.6,43.7,92.9,0.0,0,30.02,S,7.6,13.7,45.6,45.5,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,24:00,45.8,43.8,92.5,0.0,0,30.03,S,6.9,13.2,45.5,45.5,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
