Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-01,14:30,76.4,62.1,61.2,0.0,598,30.11,N ,2.9,8.5,64.1,59.7,-303.7,-202.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,14:45,75.9,61.4,60.7,0.0,567,30.1,NE,4.9,9.2,64.2,59.7,-304.5,-202.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,15:00,75.8,61.3,60.6,0.0,539,30.1,NE,5.0,8.3,64.4,59.7,-307.3,-203.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,15:15,75.6,61.0,60.5,0.0,498,30.1,N ,5.3,8.4,64.5,59.9,-309.4,-203.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,15:30,75.9,61.2,60.3,0.0,470,30.1,NE,5.0,8.8,64.6,59.9,-311.7,-204.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,15:45,75.7,61.0,60.2,0.0,426,30.1,NE,4.8,8.6,64.6,59.9,-313.3,-204.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,16:00,75.5,60.9,60.5,0.0,384,30.1,NE,4.5,7.5,64.7,60.0,-314.0,-204.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,16:15,75.3,61.0,61.1,0.0,343,30.09,NE,4.9,8.3,64.8,60.1,-314.7,-204.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,16:30,75.4,61.2,61.4,0.0,302,30.09,NE,3.9,6.5,64.8,60.1,-315.7,-204.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,16:45,75.3,61.3,61.7,0.0,262,30.08,N ,3.6,6.0,64.8,60.1,-316.5,-205.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,17:00,75.1,61.1,61.8,0.0,223,30.08,N ,3.6,6.1,64.8,60.3,-316.8,-205.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,17:15,75.2,61.2,61.7,0.0,183,30.08,N ,2.1,4.9,64.8,60.3,-318.0,-205.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,17:30,73.5,62.0,67.2,0.0,148,30.08,NW,1.7,3.4,64.8,60.3,-318.9,-205.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,17:45,69.2,61.4,76.3,0.0,27,30.08,W,1.9,3.4,64.6,60.4,-319.5,-205.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,18:00,67.4,60.1,77.3,0.0,19,30.08,NW,1.7,3.5,64.6,60.4,-321.4,-205.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,18:15,67.1,59.1,75.4,0.0,16,30.07,N,1.1,4.2,64.5,60.4,-322.8,-205.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,18:30,66.1,58.8,77.2,0.0,12,30.07,N,1.9,3.7,64.4,60.5,-325.0,-205.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,18:45,65.6,58.6,77.9,0.0,7,30.07,NW,1.7,3.7,64.2,60.6,-327.6,-205.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,19:00,63.8,58.6,83.2,0.0,3,30.06,SW,1.2,2.6,64.1,60.6,-329.5,-205.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,19:15,63.0,58.5,85.1,0.0,0,30.06,S,2.3,4.3,64.0,60.6,-330.1,-205.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,19:30,61.9,58.4,88.0,0.0,0,30.06,S,1.1,2.1,63.8,60.6,-331.1,-205.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,19:45,60.4,57.6,90.6,0.0,0,30.07,NW,0.8,1.4,63.7,60.8,-332.0,-205.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,20:00,59.9,57.2,90.8,0.0,0,30.07,S,1.4,2.6,63.5,60.8,-333.0,-205.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,20:15,59.7,57.1,91.0,0.0,0,30.07,S,2.3,3.7,63.3,60.8,-333.3,-205.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,20:30,59.1,57.2,93.3,0.0,0,30.07,S,1.0,3.1,63.2,60.8,-334.3,-205.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,20:45,58.6,56.9,93.9,0.0,0,30.08,SE,0.9,1.9,63.0,60.8,-335.2,-205.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,21:00,57.8,56.4,95.1,0.0,0,30.08,SW,1.1,2.1,62.8,60.8,-336.4,-205.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,21:15,57.6,55.9,94.2,0.0,0,30.07,S,1.5,2.4,62.7,60.8,-338.5,-206.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,21:30,57.5,55.8,94.2,0.0,0,30.07,S,1.7,3.1,62.6,60.8,-340.9,-205.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,21:45,57.1,55.9,95.7,0.0,0,30.07,S,1.5,2.1,62.4,60.8,-343.6,-206.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,22:00,56.6,55.4,95.7,0.0,0,30.06,S,1.1,2.3,62.2,60.8,-345.5,-206.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,22:15,55.5,54.9,97.9,0.0,0,30.07,S,0.9,2.0,62.1,60.8,-346.5,-206.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,22:30,55.5,54.3,95.6,0.0,0,30.07,SE,1.3,2.1,62.0,60.8,-348.3,-206.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,22:45,54.6,53.9,97.4,0.0,0,30.06,S,0.5,1.1,61.8,60.8,-348.8,-206.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,23:00,55.4,53.7,93.8,0.0,0,30.06,S,1.8,2.6,61.7,60.8,-349.9,-206.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-02,23:15,54.1,53.8,98.8,0.0,0,30.05,SW,1.3,2.3,61.5,60.8,-350.1,-206.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-02,23:30,54.0,52.7,95.5,0.0,0,30.05,E,0.9,2.0,61.4,60.8,-350.6,-207.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-02,23:45,53.7,52.9,97.0,0.0,0,30.04,SE,1.1,2.5,61.3,60.8,-350.8,-207.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-02,24:00,53.6,52.8,96.9,0.0,0,30.05,SW,0.7,1.8,61.2,60.8,-351.5,-207.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
