Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-25,14:30,89.3,67.6,48.9,0.0,590,29.98,N,5.4,10.7,72.6,64.4,-531.1,-379.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,14:45,89.2,67.5,48.9,0.0,697,29.98,N,5.6,13.1,72.7,64.5,-532.3,-382.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,15:00,89.8,67.8,48.5,0.0,664,29.98,N ,4.9,11.9,72.9,64.6,-532.5,-381.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,15:15,89.6,66.9,47.3,0.0,643,29.97,N,5.7,10.4,72.9,64.6,-534.6,-381.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,15:30,89.5,66.8,47.1,0.0,622,29.97,N ,6.1,11.3,72.9,64.8,-534.1,-381.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,15:45,89.6,66.3,46.4,0.0,590,29.97,N ,6.2,13.3,72.9,64.8,-536.2,-381.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,16:00,89.6,66.1,45.9,0.0,556,29.96,N ,5.6,9.8,72.9,64.9,-537.6,-382.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,16:15,89.7,66.0,45.8,0.0,511,29.96,N ,5.4,10.6,72.9,64.9,-538.3,-383.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,16:30,89.6,65.1,44.5,0.0,490,29.96,N ,5.9,12.3,72.8,65.1,-540.5,-383.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,16:45,89.8,65.5,44.8,0.0,455,29.96,N ,5.2,9.0,72.7,65.1,-540.7,-383.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,17:00,89.8,64.8,43.7,0.0,421,29.95,NE,5.0,8.5,72.7,65.2,-541.9,-383.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,17:15,89.5,64.9,44.3,0.0,381,29.95,NE,5.5,10.7,72.6,65.3,-542.0,-382.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,17:30,89.1,64.7,44.5,0.0,343,29.95,NE,4.9,10.6,72.5,65.3,-543.4,-384.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,17:45,88.8,64.7,44.8,0.0,304,29.95,NE,5.5,10.2,72.4,65.4,-543.2,-383.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,18:00,88.5,65.6,46.9,0.0,266,29.94,NE,5.5,9.6,72.3,65.5,-545.0,-383.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,18:15,87.7,65.7,48.1,0.0,229,29.94,NE,5.3,8.7,72.2,65.5,-546.1,-384.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,18:30,87.5,65.6,48.3,0.0,195,29.94,NE,4.6,7.5,72.1,65.6,-547.5,-383.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,18:45,87.1,64.4,46.8,0.0,159,29.94,E,5.7,9.4,72.0,65.7,-549.8,-383.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,19:00,84.4,65.8,53.7,0.0,124,29.94,NE,2.2,5.9,71.9,65.7,-551.2,-384.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,19:15,78.0,67.0,68.9,0.0,21,29.94,SW,0.9,2.5,71.8,65.7,-554.2,-385.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,19:30,76.4,65.6,69.2,0.0,17,29.93,S,1.0,2.0,71.6,65.8,-555.0,-385.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,19:45,74.5,64.7,71.5,0.0,13,29.93,W,1.3,2.6,71.5,65.8,-559.2,-384.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,20:00,73.6,64.4,72.8,0.0,10,29.93,SE,1.6,2.9,71.3,65.8,-561.7,-383.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,20:15,71.6,63.9,76.4,0.0,6,29.93,SE,0.9,2.2,71.1,65.8,-567.0,-384.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,20:30,70.8,63.1,76.5,0.0,2,29.94,SE,1.2,2.3,70.9,65.8,-570.7,-384.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,20:45,69.1,62.5,79.4,0.0,0,29.94,SE,1.1,2.2,70.7,66.0,-571.7,-383.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,21:00,68.3,62.3,81.3,0.0,0,29.95,SE,1.1,2.1,70.5,66.0,-574.8,-384.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,21:15,67.9,62.5,82.9,0.0,0,29.95,S,1.2,1.9,70.3,66.0,-574.9,-383.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,21:30,67.5,62.3,83.2,0.0,0,29.95,SE,1.4,2.6,70.0,66.0,-576.0,-384.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,21:45,66.5,62.5,87.1,0.0,0,29.95,SE,1.2,2.1,69.9,66.0,-579.2,-384.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,22:00,65.5,62.1,88.9,0.0,0,29.95,S,1.2,2.2,69.7,66.0,-579.3,-384.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,22:15,65.1,61.4,87.8,0.0,0,29.95,SE,1.2,2.3,69.5,66.0,-580.2,-384.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,22:30,64.6,61.6,90.0,0.0,0,29.96,SE,1.6,2.4,69.3,66.0,-580.9,-383.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,22:45,64.2,61.6,91.1,0.0,0,29.96,E,1.4,2.5,69.1,66.0,-582.4,-383.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,23:00,63.9,61.5,92.1,0.0,0,29.96,SE,1.5,2.8,69.0,66.0,-583.7,-384.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-26,23:15,63.4,61.3,92.8,0.0,0,29.96,SE,1.0,2.1,68.8,66.0,-585.5,-384.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-26,23:30,62.6,60.3,92.2,0.0,0,29.96,SE,1.5,2.6,68.7,66.0,-586.0,-384.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-26,23:45,62.2,60.4,93.7,0.0,0,29.96,S,1.2,2.0,68.5,66.0,-588.4,-383.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-26,24:00,62.0,60.3,94.3,0.0,0,29.96,SE,1.1,2.0,68.3,66.0,-590.3,-382.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
