Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-06,11:45,72.3,63.8,74.4,0.0,820,30.0,SE,7.4,14.8,73.5,67.8,-1316.4,-530.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,12:00,72.7,63.3,72.5,0.0,722,30.0,S,7.3,14.7,74.0,67.9,-1273.5,-529.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,12:15,72.5,63.3,72.6,0.0,589,30.0,SE,7.2,12.4,74.5,68.0,-1243.4,-528.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,12:30,72.9,63.1,71.2,0.0,713,30.0,SE,7.5,17.2,74.9,68.0,-1229.1,-530.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,12:45,73.3,63.2,70.6,0.0,631,30.0,SE,6.9,13.2,75.2,68.0,-1225.4,-529.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,13:00,73.7,63.4,70.1,0.0,667,30.0,SE,6.8,13.6,75.4,68.2,-1210.0,-528.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,13:15,72.2,62.6,71.8,0.0,395,30.01,SE,6.9,15.8,75.6,68.2,-1206.7,-527.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,13:30,71.7,62.0,71.6,0.0,379,30.0,SE,7.9,19.0,75.7,68.3,-1202.5,-527.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,13:45,72.2,62.0,70.1,0.0,566,30.0,SE,7.7,17.7,75.8,68.4,-1200.6,-528.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,14:00,72.3,61.8,69.7,0.0,567,30.01,SE,7.4,17.6,75.9,68.4,-1195.1,-527.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,14:15,71.7,61.5,70.4,0.0,367,30.01,SE,7.9,15.6,75.9,68.5,-1191.8,-526.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,14:30,70.7,61.1,71.6,0.0,312,30.0,SE,6.5,13.2,76.0,68.5,-1184.4,-526.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,14:45,70.8,61.2,71.6,0.0,331,30.01,SE,7.1,14.6,75.9,68.7,-1184.9,-526.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,15:00,70.7,61.3,72.3,0.0,267,30.01,SE,6.8,14.0,75.9,68.7,-1185.2,-525.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,15:15,70.4,61.2,72.6,0.0,294,30.0,SE,7.0,13.8,75.9,68.8,-1185.8,-525.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,15:30,70.5,61.3,72.5,0.0,244,30.0,SE,6.8,15.2,75.7,68.9,-1191.2,-524.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,15:45,70.3,61.2,72.8,0.0,179,30.0,SE,6.0,10.8,75.7,68.9,-1192.9,-523.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,16:00,69.9,61.0,73.2,0.0,149,30.0,S,7.4,13.3,75.6,69.0,-1193.7,-522.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,16:15,69.3,60.9,74.5,0.0,186,30.0,S,8.4,17.0,75.4,69.1,-1201.7,-523.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,16:30,68.9,60.5,74.6,0.0,120,30.0,S,7.8,15.8,75.3,69.1,-1211.4,-522.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,16:45,68.1,60.1,75.6,0.0,78,30.01,SE,6.2,10.2,75.1,69.2,-1209.2,-521.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,17:00,67.6,59.6,75.6,0.0,49,30.0,SE,6.7,13.4,74.9,69.3,-1215.1,-521.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,17:15,67.9,59.6,74.6,0.0,56,30.0,S,5.7,12.4,74.7,69.3,-1225.2,-519.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,17:30,68.4,59.8,74.0,0.0,73,30.0,S,5.1,10.9,74.3,69.3,-1228.6,-519.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,17:45,67.9,59.9,75.6,0.0,84,30.0,S,4.9,9.6,74.1,69.4,-1236.5,-519.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,18:00,67.3,59.5,76.0,0.0,49,30.0,S,4.9,10.6,73.9,69.4,-1240.5,-518.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,18:15,67.0,59.2,76.0,0.0,27,30.0,S,3.6,7.9,73.7,69.4,-1250.2,-519.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,18:30,66.7,58.7,75.4,0.0,20,29.99,S,4.4,9.4,73.5,69.4,-1267.9,-515.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,18:45,66.3,58.2,75.1,0.0,13,29.98,S,5.3,10.4,73.3,69.4,-1278.2,-517.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,19:00,65.9,57.7,74.9,0.0,7,29.99,S,4.4,13.1,73.1,69.4,-1290.3,-516.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,19:15,65.7,57.5,74.9,0.0,4,29.99,S,4.5,8.7,72.9,69.4,-1320.4,-513.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,19:30,65.3,57.2,75.0,0.0,0,29.99,S,2.9,7.3,72.7,69.4,-1313.4,-516.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,19:45,65.1,56.7,74.2,0.0,0,29.99,S,3.0,8.4,72.5,69.4,-1334.1,-519.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,20:00,64.7,56.3,74.2,0.0,0,29.99,S,3.0,7.5,72.3,69.4,-1347.7,-520.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,20:15,64.5,55.8,73.4,0.0,0,29.99,S,3.6,9.1,72.1,69.4,-1348.0,-519.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,20:30,64.2,55.5,73.3,0.0,0,29.99,S,3.0,6.3,71.9,69.4,-1363.0,-519.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,20:45,64.1,55.2,72.9,0.0,0,29.98,S,4.3,13.3,71.7,69.4,-1364.6,-520.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,21:00,63.2,55.4,75.4,0.0,0,29.98,S,3.1,6.6,71.5,69.4,-1371.2,-519.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,21:15,63.1,55.2,75.3,0.0,0,29.98,S,2.8,5.8,71.3,69.4,-1374.0,-519.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,21:30,63.2,54.9,74.1,0.0,0,29.98,S,3.0,7.4,71.2,69.4,-1380.7,-517.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,21:45,62.9,54.7,74.6,0.0,0,29.98,S,2.6,4.6,71.0,69.3,-1380.1,-517.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,22:00,62.7,54.5,74.6,0.0,0,29.97,S,2.8,5.3,70.9,69.3,-1387.4,-517.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,22:15,62.7,54.3,74.0,0.0,0,29.98,S,2.8,5.8,70.7,69.3,-1389.6,-517.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,22:30,62.4,54.4,74.9,0.0,0,29.97,SW,2.1,4.2,70.5,69.3,-1395.4,-518.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,22:45,62.2,54.6,76.0,0.0,0,29.97,SW,2.6,5.5,70.4,69.3,-1397.6,-518.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,23:00,62.2,54.6,76.1,0.0,0,29.97,S,2.4,4.7,70.3,69.2,-1404.4,-518.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-07,23:15,62.1,54.4,75.9,0.0,0,29.97,S,2.6,5.3,70.1,69.1,-1403.8,-519.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-07,23:30,61.6,54.4,77.3,0.0,0,29.97,S,2.9,5.6,70.0,69.1,-1409.9,-519.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-07,23:45,60.8,54.7,80.1,0.0,0,29.97,S,1.8,3.8,69.8,69.1,-1417.1,-519.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-07,24:00,60.0,55.2,84.3,0.02,0,29.97,S,1.6,3.1,69.7,69.0,-1416.8,-518.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
