Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-10,14:30,71.2,58.4,64.0,0.0,367,29.94,S,5.4,11.3,65.2,61.4,-220.3,-245.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,14:45,72.3,58.8,62.5,0.0,626,29.94,S,6.7,12.8,65.3,61.5,-220.4,-245.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,15:00,72.2,58.8,62.8,0.0,560,29.94,S,6.2,11.7,65.5,61.5,-220.6,-246.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,15:15,71.1,57.7,62.6,0.0,392,29.95,S,6.5,14.3,65.6,61.5,-220.7,-245.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,15:30,70.5,57.1,62.5,0.0,384,29.95,S,6.0,11.5,65.7,61.7,-221.1,-246.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,15:45,71.4,57.5,61.5,0.0,498,29.95,S,7.0,14.9,65.8,61.7,-221.2,-245.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,16:00,71.0,56.8,60.9,0.0,487,29.95,S,7.4,13.1,65.9,61.7,-221.4,-245.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,16:15,70.4,56.5,61.3,0.0,293,29.96,SW,5.9,10.0,66.0,61.8,-221.7,-245.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,16:30,71.1,56.8,60.6,0.0,412,29.96,S,5.4,10.8,66.1,61.9,-222.0,-245.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,16:45,70.1,56.9,62.8,0.0,248,29.96,S,5.8,10.2,66.2,61.9,-222.4,-246.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,17:00,69.2,56.3,63.5,0.0,196,29.97,S,5.2,10.9,66.2,61.9,-223.4,-245.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,17:15,68.2,56.1,65.2,0.0,97,29.97,S,5.6,11.7,66.2,62.1,-224.5,-243.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,17:30,67.4,56.3,67.6,0.0,74,29.98,S,5.4,11.2,66.1,62.1,-225.5,-244.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,17:45,66.7,56.4,69.2,0.0,40,29.99,S,5.6,11.9,66.0,62.1,-226.0,-242.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,18:00,65.9,56.3,71.0,0.0,22,29.99,SE,6.7,13.1,65.9,62.2,-226.9,-242.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,18:15,65.4,56.0,71.6,0.0,17,30.0,SE,7.0,12.2,65.8,62.2,-227.6,-242.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,18:30,64.5,55.5,72.5,0.0,6,30.0,SE,5.8,10.3,65.7,62.2,-228.6,-242.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,18:45,63.8,55.0,73.2,0.0,1,30.01,SE,5.3,10.9,65.5,62.2,-228.6,-242.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,19:00,63.1,54.7,73.8,0.0,0,30.01,SE,5.2,12.2,65.4,62.4,-229.3,-242.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,19:15,63.0,54.7,74.4,0.0,0,30.02,SE,5.7,13.3,65.2,62.4,-229.4,-243.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,19:30,62.5,54.6,75.3,0.0,0,30.02,SE,5.7,10.8,65.1,62.4,-229.8,-244.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,19:45,62.6,54.8,75.4,0.0,0,30.03,S,6.6,13.4,64.9,62.4,-230.1,-244.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,20:00,62.7,54.9,75.5,0.0,0,30.03,S,5.9,10.6,64.8,62.4,-230.3,-244.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,20:15,62.4,54.9,76.5,0.0,0,30.03,SE,5.6,11.8,64.7,62.4,-230.7,-244.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,20:30,62.0,54.7,76.8,0.0,0,30.04,S,5.5,11.8,64.6,62.6,-230.9,-243.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,20:45,61.9,54.7,77.1,0.0,0,30.04,S,5.6,10.7,64.4,62.6,-231.2,-243.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,21:00,61.7,54.7,77.7,0.0,0,30.04,S,5.0,10.5,64.4,62.6,-231.8,-243.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,21:15,61.5,54.7,78.3,0.0,0,30.04,S,4.9,9.8,64.2,62.6,-232.5,-243.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,21:30,60.9,54.6,79.5,0.0,0,30.04,SE,5.3,10.1,64.2,62.6,-233.0,-243.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,21:45,60.6,54.4,79.9,0.0,0,30.05,SE,5.3,8.9,64.0,62.6,-234.0,-243.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,22:00,60.2,54.2,80.8,0.0,0,30.05,SE,4.5,8.6,64.0,62.6,-234.6,-243.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,22:15,60.4,54.3,80.3,0.0,0,30.06,S,5.4,13.6,63.9,62.6,-235.6,-243.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,22:30,60.0,54.2,80.8,0.0,0,30.06,S,4.8,8.2,63.8,62.6,-236.0,-243.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,22:45,59.9,54.1,81.3,0.0,0,30.06,S,4.2,8.9,63.7,62.6,-236.4,-243.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,23:00,59.8,54.0,81.0,0.0,0,30.06,S,4.1,6.9,63.7,62.6,-236.8,-243.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-11,23:15,59.5,54.0,81.9,0.0,0,30.07,S,3.4,6.2,63.5,62.6,-237.4,-243.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-11,23:30,59.5,53.9,81.5,0.0,0,30.07,S,4.0,8.6,63.5,62.6,-237.7,-243.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-11,23:45,59.8,53.8,80.4,0.0,0,30.07,S,5.1,10.3,63.4,62.5,-237.8,-243.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-11,24:00,60.0,53.9,80.2,0.0,0,30.08,S,5.2,9.4,63.3,62.4,-238.0,-243.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
