Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-02,14:30,52.8,40.0,61.6,0.0,398,30.1,SW,8.4,17.4,49.0,45.2,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,14:45,53.5,41.4,63.5,0.0,499,30.1,SW,7.0,11.7,49.1,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,15:00,53.4,41.5,63.8,0.0,441,30.1,SW,6.9,11.8,49.3,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,15:15,53.7,41.5,63.4,0.0,445,30.1,S,6.5,12.3,49.5,45.3,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,15:30,53.8,41.7,63.3,0.0,369,30.1,S,5.6,12.8,49.7,45.3,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,15:45,53.6,41.1,62.5,0.0,308,30.1,S,4.4,9.5,49.8,45.3,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,16:00,53.3,40.2,61.1,0.0,288,30.1,S,7.0,13.5,50.0,45.5,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,16:15,53.2,39.8,60.3,0.0,241,30.1,S,6.1,10.4,50.0,45.5,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,16:30,52.9,39.4,60.1,0.0,202,30.1,S,5.5,12.1,50.0,45.5,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,16:45,52.8,39.0,59.3,0.0,172,30.09,SW,3.7,7.2,50.2,45.6,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,17:00,52.7,39.1,59.8,0.0,148,30.1,S,3.4,6.3,50.1,45.7,-8.6,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,17:15,52.5,38.9,59.7,0.0,123,30.1,S,3.1,6.4,50.0,45.7,-8.6,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,17:30,52.1,39.3,61.5,0.0,106,30.1,SE,3.3,5.7,50.0,45.7,-8.6,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,17:45,51.9,38.9,61.0,0.0,67,30.1,SE,3.3,8.0,50.0,45.8,-8.6,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,18:00,50.9,39.1,63.7,0.0,45,30.1,SE,1.5,3.4,50.0,46.0,-8.6,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,18:15,50.2,38.5,63.8,0.0,29,30.1,NE,2.5,4.4,49.8,46.0,-8.7,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,18:30,49.3,38.1,65.1,0.0,13,30.1,NE,3.5,7.8,49.8,46.0,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,18:45,48.7,37.6,65.3,0.0,6,30.1,NE,3.8,7.0,49.6,46.0,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,19:00,46.7,38.4,72.5,0.0,0,30.11,N,2.2,3.7,49.5,46.1,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,19:15,44.3,38.3,79.3,0.0,0,30.11,NW,1.4,3.3,49.3,46.2,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,19:30,44.4,37.3,76.0,0.0,0,30.11,N,0.9,1.9,49.2,46.2,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,19:45,43.0,36.9,78.8,0.0,0,30.11,SE,0.7,1.6,49.0,46.2,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,20:00,41.7,36.7,82.2,0.0,0,30.12,S,1.4,2.6,48.8,46.2,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,20:15,40.8,36.4,84.2,0.0,0,30.13,SE,1.7,3.1,48.6,46.3,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,20:30,40.1,35.8,84.5,0.0,0,30.13,S,1.5,2.6,48.4,46.4,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,20:45,39.3,35.5,86.3,0.0,0,30.13,S,1.6,2.8,48.2,46.4,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,21:00,39.0,35.5,87.1,0.0,0,30.13,SE,1.7,2.6,48.1,46.4,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,21:15,38.5,35.8,89.7,0.0,0,30.13,SE,2.5,3.3,47.9,46.4,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,21:30,37.6,35.2,90.9,0.0,0,30.13,S,1.1,2.7,47.7,46.4,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,21:45,37.1,34.9,91.4,0.0,0,30.13,SE,1.5,2.4,47.6,46.4,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,22:00,36.7,34.5,91.6,0.0,0,30.13,S,1.2,1.9,47.4,46.4,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,22:15,37.2,34.5,89.7,0.0,0,30.13,S,1.9,3.0,47.3,46.4,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,22:30,37.1,34.9,91.9,0.0,0,30.13,SE,2.2,4.0,47.1,46.4,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,22:45,37.1,35.4,93.5,0.0,0,30.14,S,1.1,1.8,47.0,46.4,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,23:00,37.5,35.6,92.7,0.0,0,30.13,S,1.6,2.4,46.9,46.4,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-03,23:15,37.5,36.0,94.4,0.0,0,30.13,SE,1.5,2.7,46.8,46.4,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-03,23:30,37.6,36.0,93.6,0.0,0,30.13,SE,1.3,2.9,46.8,46.4,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-03,23:45,37.6,36.1,94.4,0.0,0,30.13,S,1.5,2.3,46.6,46.4,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-03,24:00,37.5,36.1,94.7,0.0,0,30.13,N ,1.0,1.9,46.6,46.4,-8.7,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
