Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-19,14:30,43.6,41.3,91.4,0.01,17,29.9,S,9.5,17.9,44.6,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,14:45,43.7,41.2,90.8,0.01,10,29.89,S,7.8,15.5,44.6,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,15:00,43.8,41.2,90.4,0.0,8,29.87,S,8.3,16.6,44.6,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,15:15,43.4,41.1,91.7,0.0,6,29.87,S,8.5,16.9,44.6,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,15:30,43.7,41.1,90.6,0.0,3,29.85,S,7.1,13.1,44.6,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,15:45,43.9,41.2,90.3,0.02,1,29.84,S,8.4,13.9,44.6,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,16:00,42.9,41.4,94.6,0.01,0,29.82,S,9.2,17.5,44.6,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,16:15,43.8,41.5,91.5,0.01,0,29.8,S,7.1,12.9,44.6,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,16:30,43.8,41.6,91.7,0.01,0,29.79,S,8.6,14.6,44.5,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,16:45,44.2,41.8,91.3,0.02,0,29.78,S,8.3,16.5,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,17:00,43.3,41.8,94.3,0.02,0,29.77,S,8.2,14.4,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,17:15,43.2,41.8,94.7,0.02,0,29.75,S,7.1,12.0,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,17:30,43.3,41.8,94.5,0.02,0,29.74,S,7.2,12.7,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,17:45,42.5,41.8,97.3,0.03,0,29.72,S,9.4,15.3,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,18:00,42.3,41.8,98.3,0.04,0,29.72,S,9.6,16.0,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,18:15,42.4,42.1,98.9,0.04,0,29.72,S,8.4,14.1,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,18:30,42.6,42.2,98.7,0.04,0,29.72,S,8.8,13.3,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,18:45,42.3,42.3,100.0,0.03,0,29.72,S,8.3,14.0,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,19:00,42.3,42.3,100.0,0.04,0,29.7,S,9.1,19.9,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,19:15,42.3,42.3,100.0,0.03,0,29.69,S,10.0,17.6,44.3,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,19:30,42.3,42.3,100.0,0.02,0,29.69,SW,10.6,21.2,44.2,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,19:45,42.4,42.4,99.8,0.02,0,29.68,SW,11.0,19.7,44.2,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,20:00,42.6,42.6,100.0,0.01,0,29.67,S,9.4,18.5,44.2,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,20:15,42.8,42.7,99.8,0.02,0,29.67,S,10.8,18.0,44.2,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,20:30,42.8,42.8,100.0,0.02,0,29.67,S,8.6,16.1,44.2,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,20:45,42.9,42.9,100.0,0.01,0,29.68,S,8.4,17.8,44.2,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,21:00,43.2,43.2,99.8,0.01,0,29.69,SW,7.6,16.4,44.2,44.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,21:15,43.3,43.2,99.5,0.0,0,29.69,S,7.7,13.4,44.2,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,21:30,43.3,43.3,99.9,0.0,0,29.68,S,7.6,13.6,44.2,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,21:45,43.7,43.6,99.8,0.0,0,29.68,SW,7.9,16.7,44.2,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,22:00,43.6,43.6,99.9,0.0,0,29.69,S,6.9,14.9,44.2,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,22:15,43.8,43.8,100.0,0.0,0,29.68,S,7.2,14.2,44.2,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,22:30,44.0,44.0,100.0,0.0,0,29.67,S,8.3,14.5,44.2,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,22:45,43.9,43.9,100.0,0.0,0,29.67,S,8.7,16.3,44.2,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,23:00,43.9,43.8,99.8,0.0,0,29.66,S,8.6,14.9,44.2,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,23:15,44.3,44.3,99.9,0.0,0,29.68,S,7.4,12.0,44.2,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,23:30,44.4,44.3,99.9,0.0,0,29.68,S,7.8,13.1,44.3,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,23:45,44.4,44.4,99.9,0.0,0,29.69,S,7.9,15.8,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,24:00,44.4,44.4,99.9,0.0,0,29.69,SW,6.8,10.2,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
