Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-09,14:30,43.9,35.4,71.7,0.0,136,30.1,S,10.0,18.7,46.2,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,14:45,44.2,35.6,71.5,0.0,201,30.09,S,9.4,18.0,46.4,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,15:00,44.3,36.0,72.3,0.0,209,30.08,S,8.6,14.4,46.4,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,15:15,44.8,36.4,72.1,0.0,229,30.07,S,8.1,16.8,46.4,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,15:30,45.4,37.1,72.5,0.0,304,30.06,S,8.5,16.5,46.5,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,15:45,45.7,36.9,71.3,0.0,306,30.05,S,9.8,18.8,46.6,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,16:00,45.7,36.7,70.6,0.0,228,30.04,S,9.7,21.3,46.7,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,16:15,45.7,36.1,69.1,0.0,182,30.04,S,9.3,18.3,46.8,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,16:30,45.5,35.8,68.5,0.0,140,30.03,S,11.6,20.0,46.9,45.4,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,16:45,45.5,35.5,67.8,0.0,130,30.02,S,11.3,18.5,46.9,45.5,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,17:00,45.5,35.5,67.9,0.0,95,30.01,S,9.7,20.2,46.9,45.5,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,17:15,45.2,35.5,68.5,0.0,107,30.0,S,11.6,21.7,46.9,45.5,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,17:30,45.0,35.9,70.0,0.0,103,29.99,S,9.3,26.2,46.9,45.5,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,17:45,45.2,35.8,69.6,0.0,66,29.98,S,8.6,16.2,46.9,45.5,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,18:00,44.9,35.7,70.0,0.0,29,29.97,S,10.0,21.3,46.9,45.5,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,18:15,44.4,35.7,71.4,0.0,27,29.97,S,7.8,15.2,46.9,45.5,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,18:30,44.6,35.7,70.9,0.0,27,29.96,S,8.1,16.1,46.8,45.5,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,18:45,45.0,35.7,69.8,0.0,10,29.95,S,8.3,17.4,46.8,45.5,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,19:00,45.4,35.4,67.9,0.0,1,29.95,S,10.4,16.8,46.8,45.5,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,19:15,45.0,35.8,69.9,0.0,0,29.94,S,10.6,25.8,46.7,45.5,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,19:30,44.9,35.8,70.0,0.0,0,29.93,S,11.7,24.6,46.6,45.5,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,19:45,44.6,35.9,71.2,0.0,0,29.93,S,11.6,24.8,46.6,45.5,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,20:00,44.3,36.1,72.7,0.0,0,29.93,S,11.6,24.6,46.4,45.5,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,20:15,44.1,36.5,74.3,0.0,0,29.92,S,11.5,20.8,46.4,45.5,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,20:30,43.9,36.6,75.4,0.0,0,29.93,S,9.5,20.4,46.4,45.5,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,20:45,43.0,37.1,79.6,0.01,0,29.94,S,7.7,15.3,46.2,45.6,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,21:00,42.3,37.6,83.5,0.03,0,29.94,S,9.4,20.8,46.2,45.7,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,21:15,40.5,37.8,90.1,0.02,0,29.94,S,9.6,18.6,46.2,45.7,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,21:30,40.2,37.8,90.9,0.02,0,29.95,S,8.4,15.7,46.1,45.7,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,21:45,40.8,38.0,89.4,0.04,0,29.95,S,6.6,11.5,46.0,45.7,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,22:00,39.9,38.2,93.4,0.04,0,29.94,SE,7.8,19.5,46.0,45.7,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,22:15,39.9,38.5,94.7,0.0,0,29.93,SE,7.2,16.6,46.0,45.6,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,22:30,39.8,38.5,95.0,0.0,0,29.93,SE,5.5,10.0,45.8,45.6,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,22:45,39.7,38.7,96.1,0.0,0,29.94,S,4.8,8.8,45.7,45.6,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,23:00,39.7,38.8,96.3,0.0,0,29.94,S,2.7,6.9,45.7,45.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-10,23:15,39.7,38.8,96.3,0.0,0,29.94,SE,3.9,10.6,45.7,45.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-10,23:30,39.6,38.6,96.1,0.0,0,29.93,S,6.4,11.7,45.5,45.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-10,23:45,39.5,38.8,97.5,0.0,0,29.94,S,7.7,17.0,45.5,45.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-10,24:00,39.2,38.8,98.3,0.0,0,29.94,SE,7.8,15.8,45.5,45.5,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
