Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-23,12:30,76.3,55.6,48.6,0.0,816,30.24,E,3.4,6.8,69.9,64.0,-1461.2,-565.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,12:45,76.1,56.4,50.6,0.0,813,30.24,NE,4.1,10.8,70.4,64.0,-1424.0,-564.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,13:00,76.3,56.4,50.1,0.0,807,30.24,NE,4.0,9.1,70.8,64.2,-1402.5,-565.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,13:15,76.2,56.1,49.7,0.0,793,30.24,N ,3.5,8.7,71.2,64.2,-1394.1,-561.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,13:30,76.6,56.4,49.7,0.0,782,30.23,NE,4.0,8.3,71.6,64.3,-1382.3,-560.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,13:45,77.2,56.9,49.5,0.0,764,30.23,NE,4.6,9.8,71.9,64.4,-1364.6,-563.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,14:00,77.4,56.6,48.7,0.0,746,30.23,NE,4.2,8.5,72.2,64.5,-1356.4,-563.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,14:15,77.6,57.2,49.3,0.0,729,30.23,NE,4.0,8.7,72.5,64.6,-1348.9,-557.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,14:30,78.0,57.4,49.1,0.0,704,30.24,NE,4.5,8.2,72.8,64.7,-1330.4,-558.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,14:45,77.9,57.3,49.2,0.0,675,30.23,NE,5.3,11.9,73.0,64.8,-1311.9,-559.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,15:00,77.9,57.4,49.4,0.0,648,30.24,NE,5.1,9.0,73.3,64.9,-1292.7,-560.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,15:15,77.9,57.7,49.9,0.0,622,30.23,NE,5.5,11.6,73.4,65.0,-1272.6,-559.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,15:30,77.7,57.7,50.0,0.0,602,30.23,NE,4.9,8.2,73.6,65.1,-1270.3,-559.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,15:45,77.9,57.3,49.1,0.0,571,30.22,NE,4.9,10.0,73.7,65.3,-1255.1,-558.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,16:00,78.0,57.8,49.8,0.0,531,30.22,NE,5.0,9.1,73.8,65.3,-1251.7,-557.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,16:15,78.0,57.5,49.4,0.0,494,30.21,NE,4.3,10.2,73.8,65.5,-1259.8,-556.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,16:30,77.9,57.5,49.6,0.0,452,30.21,NE,4.5,10.0,73.8,65.5,-1256.6,-556.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,16:45,77.9,57.2,49.0,0.0,414,30.21,NE,3.4,6.8,73.8,65.7,-1273.5,-552.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,17:00,78.2,57.1,48.3,0.0,348,30.21,NE,3.3,7.5,73.7,65.8,-1272.0,-552.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,17:15,78.0,57.1,48.5,0.0,338,30.21,NE,3.6,5.7,73.6,65.8,-1284.4,-556.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,17:30,78.1,56.5,47.4,0.0,300,30.2,W,2.2,5.0,73.6,66.0,-1294.8,-549.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,17:45,78.0,55.9,46.5,0.0,264,30.2,W,1.6,4.7,73.4,66.1,-1301.4,-551.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,18:00,77.3,56.6,48.8,0.0,228,30.2,NE,3.5,7.1,73.3,66.2,-1323.4,-548.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,18:15,76.3,55.8,49.0,0.0,189,30.2,NE,3.9,8.8,73.2,66.3,-1319.2,-548.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,18:30,75.5,55.5,49.8,0.0,146,30.19,NE,3.5,6.5,73.0,66.4,-1340.3,-546.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,18:45,74.4,55.1,51.0,0.0,88,30.19,NE,3.5,7.7,72.8,66.4,-1355.5,-541.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,19:00,72.7,54.8,53.2,0.0,33,30.19,NE,2.9,6.4,72.6,66.6,-1366.8,-546.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,19:15,70.1,55.2,59.3,0.0,28,30.19,W,1.5,5.2,72.4,66.6,-1375.3,-541.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,19:30,67.2,55.8,66.7,0.0,21,30.19,W,2.0,4.2,72.1,66.7,-1381.0,-539.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,19:45,65.5,55.5,70.1,0.0,13,30.19,W,1.3,2.4,71.9,66.7,-1394.7,-538.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,20:00,63.9,54.9,72.6,0.0,6,30.19,S,2.2,4.0,71.5,66.7,-1401.5,-533.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,20:15,62.6,54.2,73.8,0.0,2,30.19,S,1.2,2.1,71.2,66.8,-1417.4,-532.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,20:30,61.0,53.6,76.5,0.0,0,30.19,SE,1.3,2.1,70.9,66.9,-1439.1,-533.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,20:45,59.3,53.2,80.1,0.0,0,30.2,SW,1.1,2.5,70.6,66.9,-1474.7,-529.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,21:00,58.6,52.9,81.1,0.0,0,30.19,S,1.0,1.6,70.3,66.9,-1506.6,-534.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,21:15,57.5,52.7,83.8,0.0,0,30.19,S,1.0,2.4,70.0,66.9,-1535.3,-530.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,21:30,56.5,52.3,85.7,0.0,0,30.2,S,0.9,1.8,69.6,66.9,-1556.3,-532.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,21:45,56.2,52.1,86.3,0.0,0,30.2,S,1.5,2.2,69.3,66.9,-1573.2,-529.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,22:00,55.1,51.9,88.7,0.0,0,30.19,S,0.7,1.3,69.0,66.9,-1586.0,-530.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,22:15,54.9,51.7,89.1,0.0,0,30.19,S,1.3,1.8,68.7,66.9,-1596.2,-530.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,22:30,54.1,51.6,91.3,0.0,0,30.19,S,0.9,1.5,68.5,66.9,-1605.8,-529.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,22:45,53.9,51.4,91.2,0.0,0,30.19,S,1.5,2.6,68.2,66.9,-1613.6,-528.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,23:00,53.2,51.3,93.4,0.0,0,30.19,S,1.2,1.9,67.9,66.9,-1632.3,-529.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-24,23:15,52.8,50.9,93.2,0.0,0,30.19,S,0.8,1.5,67.7,66.7,-1644.0,-533.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-24,23:30,52.3,50.6,93.8,0.0,0,30.19,SW,1.0,1.9,67.4,66.7,-1691.6,-530.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-24,23:45,52.0,50.3,93.7,0.0,0,30.19,S,1.0,1.6,67.1,66.7,-1697.8,-534.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-24,24:00,51.5,50.0,94.7,0.0,0,30.19,S,1.1,1.9,66.8,66.7,-1727.0,-535.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
