Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-29,14:30,77.4,61.2,57.5,0.0,450,30.01,NE,4.9,8.5,59.9,57.0,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,14:45,77.5,61.0,56.8,0.0,421,30.01,NE,4.8,8.1,60.1,57.0,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,15:00,77.6,61.4,57.4,0.0,389,30.01,NE,5.0,8.5,60.2,57.2,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,15:15,77.6,61.6,57.9,0.0,356,30.01,NE,4.7,8.4,60.4,57.2,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,15:30,77.4,61.3,57.6,0.0,321,30.01,NE,5.5,11.6,60.4,57.2,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,15:45,77.4,61.2,57.5,0.0,285,30.01,NE,4.6,8.6,60.6,57.2,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,16:00,77.4,61.3,57.7,0.0,248,30.0,NE,4.3,7.6,60.6,57.3,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,16:15,75.8,62.0,62.3,0.0,211,30.0,N,3.5,8.5,60.8,57.4,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,16:30,72.6,63.6,73.3,0.0,175,30.01,W,2.3,3.5,60.8,57.4,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,16:45,69.4,62.7,79.0,0.0,52,30.01,W,1.8,3.5,60.8,57.4,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,17:00,67.5,61.1,79.9,0.0,20,30.01,NW,1.7,3.1,60.8,57.5,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,17:15,65.0,60.5,85.4,0.0,16,30.01,N,1.3,3.2,60.8,57.6,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,17:30,63.9,59.7,86.3,0.0,12,30.0,SE,1.6,2.5,60.7,57.6,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,17:45,63.0,59.7,88.9,0.0,7,30.0,S,1.3,2.3,60.6,57.6,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,18:00,61.1,58.8,92.2,0.0,3,30.01,S,1.1,1.9,60.4,57.7,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,18:15,60.2,58.0,92.5,0.0,0,30.01,SE,1.4,2.2,60.3,57.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,18:30,59.3,57.5,93.6,0.0,0,30.01,SW,1.3,2.3,60.1,57.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,18:45,57.6,56.4,95.8,0.0,0,30.01,S,0.6,1.3,59.9,57.8,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,19:00,57.7,55.7,93.0,0.0,0,30.02,S,1.0,1.4,59.8,57.9,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,19:15,56.1,55.1,96.5,0.0,0,30.02,S,0.9,1.9,59.6,57.9,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,19:30,55.5,54.3,95.8,0.0,0,30.03,S,1.3,2.4,59.4,57.9,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,19:45,55.0,53.8,95.6,0.0,0,30.03,S,0.8,2.3,59.2,57.9,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,20:00,53.9,53.3,97.9,0.0,0,30.03,S,0.6,1.4,59.1,57.9,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,20:15,53.3,52.5,97.1,0.0,0,30.03,SE,0.9,1.8,58.9,57.9,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,20:30,53.8,52.4,95.0,0.0,0,30.03,S,1.6,2.7,58.8,58.1,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,20:45,52.7,52.1,97.7,0.0,0,30.04,S,0.6,1.3,58.6,58.1,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,21:00,53.1,52.0,96.0,0.0,0,30.04,SE,1.2,2.1,58.5,58.1,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,21:15,52.6,52.0,97.9,0.0,0,30.04,S,1.7,2.3,58.4,58.1,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,21:30,52.2,51.7,98.1,0.0,0,30.04,SE,1.3,2.0,58.3,58.1,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,21:45,52.0,51.4,97.9,0.0,0,30.04,SE,1.3,2.3,58.2,58.1,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,22:00,51.5,51.1,98.4,0.0,0,30.04,E,0.6,1.1,58.1,58.1,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,22:15,51.7,51.0,97.5,0.0,0,30.04,SE,1.3,1.9,58.0,58.1,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,22:30,50.9,50.7,99.2,0.0,0,30.05,S,0.8,1.5,57.9,58.1,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,22:45,51.2,50.5,97.5,0.0,0,30.05,SE,1.3,2.0,57.8,58.1,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,23:00,50.7,50.5,99.2,0.0,0,30.05,SE,1.3,2.1,57.7,58.1,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-30,23:15,50.8,50.5,98.7,0.0,0,30.06,S,1.4,2.3,57.7,58.1,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-30,23:30,50.4,49.8,97.8,0.0,0,30.06,NE,1.1,1.8,57.6,58.1,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-30,23:45,50.1,49.9,99.3,0.0,0,30.06,SE,1.3,2.0,57.6,58.1,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-30,24:00,49.7,49.6,99.3,0.0,0,30.07,S,1.4,2.2,57.4,58.1,-10.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
