Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-22,14:30,70.8,56.9,61.3,0.0,390,29.93,S,4.7,10.9,63.0,59.7,-499.3,-279.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,14:45,70.0,56.3,61.8,0.0,284,29.93,S,3.4,8.1,63.1,59.7,-496.8,-279.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,15:00,71.0,56.4,60.0,0.0,389,29.93,S,4.2,8.5,63.1,59.7,-492.9,-278.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,15:15,70.1,55.6,59.8,0.0,224,29.93,S,4.2,7.5,63.1,59.7,-492.4,-279.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,15:30,70.1,55.0,58.6,0.0,280,29.93,S,4.3,8.3,63.3,59.8,-489.0,-279.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,15:45,69.7,54.4,58.2,0.0,203,29.93,S,3.7,6.9,63.3,59.9,-488.9,-278.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,16:00,68.2,53.9,60.1,0.0,75,29.93,S,2.1,4.3,63.3,59.9,-487.6,-277.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,16:15,67.8,53.4,59.9,0.0,94,29.93,S,3.2,6.7,63.3,59.9,-488.9,-278.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,16:30,67.8,54.0,61.3,0.0,156,29.93,S,2.6,5.8,63.1,59.9,-490.5,-278.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,16:45,67.7,53.6,60.6,0.0,105,29.93,SE,2.6,5.6,63.1,60.1,-491.7,-277.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,17:00,67.1,53.9,62.5,0.0,65,29.94,SE,1.7,3.4,63.1,60.1,-490.0,-277.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,17:15,65.6,54.0,65.9,0.0,39,29.93,SE,1.6,2.9,63.1,60.1,-491.9,-276.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,17:30,64.3,54.2,69.6,0.0,21,29.92,SE,1.7,3.5,63.0,60.1,-493.2,-277.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,17:45,63.1,54.1,72.5,0.0,8,29.91,S,1.1,2.1,63.0,60.1,-496.2,-276.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,18:00,61.4,55.1,79.7,0.0,4,29.91,N ,0.9,1.8,62.8,60.3,-497.4,-278.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,18:15,60.7,54.9,81.0,0.0,1,29.9,SE,0.9,2.0,62.7,60.3,-498.5,-277.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,18:30,59.6,54.5,83.1,0.0,0,29.9,SW,1.1,2.5,62.6,60.3,-499.5,-280.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,18:45,58.4,54.4,86.4,0.0,0,29.91,S,1.1,2.8,62.4,60.3,-501.9,-281.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,19:00,57.2,54.0,88.9,0.0,0,29.91,S,1.4,2.1,62.2,60.3,-504.0,-280.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,19:15,56.7,53.6,89.1,0.0,0,29.92,S,1.7,3.0,61.9,60.3,-505.8,-279.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,19:30,56.4,53.6,90.3,0.0,0,29.92,SE,1.0,2.3,61.8,60.3,-507.3,-279.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,19:45,55.7,53.4,92.0,0.0,0,29.91,SW,2.1,3.4,61.6,60.4,-509.4,-280.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,20:00,56.3,53.7,91.0,0.0,0,29.91,SE,1.6,3.6,61.5,60.4,-511.1,-279.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,20:15,56.4,54.2,92.3,0.0,0,29.9,S,1.5,3.0,61.4,60.4,-513.4,-279.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,20:30,56.2,54.3,93.4,0.0,0,29.88,SW,1.4,3.0,61.3,60.4,-514.7,-280.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,20:45,55.9,54.3,94.4,0.0,0,29.87,SW,1.4,3.1,61.3,60.4,-518.7,-281.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,21:00,55.8,54.3,94.6,0.0,0,29.87,SE,1.5,3.0,61.2,60.4,-520.6,-279.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,21:15,55.9,54.3,94.6,0.0,0,29.85,W,2.4,5.3,61.2,60.4,-523.2,-280.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,21:30,55.4,54.2,95.7,0.0,0,29.85,SE,2.0,3.6,61.0,60.4,-526.3,-278.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,21:45,55.0,53.8,95.6,0.0,0,29.85,SW,2.0,4.7,61.0,60.4,-528.1,-277.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,22:00,54.5,53.4,95.9,0.0,0,29.85,SE,1.5,2.9,60.8,60.4,-530.6,-275.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,22:15,53.9,53.0,96.5,0.0,0,29.85,SE,1.7,4.5,60.8,60.3,-533.0,-277.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,22:30,53.9,52.8,95.8,0.0,0,29.86,W,1.6,3.8,60.6,60.3,-534.7,-280.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,22:45,54.1,52.9,95.6,0.0,0,29.86,SE,1.4,3.0,60.5,60.3,-535.1,-281.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,23:00,53.9,53.0,96.7,0.0,0,29.85,SW,1.7,3.2,60.4,60.3,-536.3,-280.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-23,23:15,54.1,53.0,96.3,0.0,0,29.84,SE,1.7,4.8,60.4,60.3,-536.8,-280.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-23,23:30,54.2,52.8,95.1,0.0,0,29.83,S,1.7,3.4,60.4,60.3,-538.1,-280.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-23,23:45,54.0,53.3,97.5,0.0,0,29.82,SW,0.9,1.9,60.3,60.3,-538.4,-279.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-23,24:00,53.9,53.2,97.4,0.0,0,29.8,SE,1.2,2.5,60.3,60.3,-537.8,-279.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
