Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-17,14:30,47.4,37.6,68.6,0.0,391,30.32,S,2.3,4.5,33.6,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,14:45,47.4,37.4,68.2,0.0,364,30.33,S,2.5,3.9,33.6,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,15:00,42.6,37.8,82.8,0.0,116,30.34,SW,2.5,3.8,33.6,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,15:15,40.7,36.4,84.3,0.0,105,30.34,SW,1.8,2.8,33.5,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,15:30,41.6,36.9,83.5,0.0,233,30.35,W,2.0,2.9,33.5,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,15:45,41.5,38.1,87.6,0.0,214,30.35,W,1.3,2.8,33.5,34.9,-9.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,16:00,42.5,38.6,86.0,0.0,203,30.35,S,1.5,2.4,33.5,34.9,-9.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,16:15,41.4,38.1,87.9,0.0,157,30.36,S,2.3,3.4,33.4,34.9,-9.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,16:30,40.6,37.3,87.7,0.0,95,30.36,S,1.1,2.4,33.4,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,16:45,39.1,35.7,87.4,0.0,62,30.35,S,1.9,3.3,33.4,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,17:00,37.6,34.2,87.5,0.0,30,30.35,SW,2.2,4.3,33.4,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,17:15,36.9,33.4,86.8,0.0,9,30.35,SW,2.3,4.3,33.4,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,17:30,35.9,32.9,88.6,0.0,4,30.35,S,2.3,5.1,33.5,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,17:45,34.3,31.8,90.5,0.0,1,30.36,S,2.8,5.2,33.5,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,18:00,33.7,31.1,89.9,0.0,0,30.36,S,3.2,5.5,33.5,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,18:15,32.3,30.4,92.7,0.0,0,30.37,SW,2.1,3.1,33.5,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,18:30,31.5,29.3,92.2,0.0,0,30.38,SE,1.9,3.8,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,18:45,31.4,28.8,90.7,0.0,0,30.38,S,2.5,3.3,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,19:00,30.2,28.4,94.6,0.0,0,30.38,S,1.5,2.3,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,19:15,29.7,27.6,93.8,0.0,0,30.38,NE,1.7,2.8,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,19:30,29.1,27.2,94.4,0.0,0,30.37,S,1.9,4.2,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,19:45,28.5,27.0,96.5,0.0,0,30.37,S,2.6,4.3,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,20:00,27.9,26.2,96.4,0.0,0,30.37,W,1.2,3.2,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,20:15,28.1,25.9,94.1,0.0,0,30.37,S,0.9,1.7,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,20:30,28.7,26.2,92.4,0.0,0,30.37,SE,2.8,4.0,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,20:45,28.3,26.5,95.2,0.0,0,30.37,S,1.9,3.3,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,21:00,28.0,26.4,96.3,0.0,0,30.37,S,2.3,4.1,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,21:15,28.2,26.4,95.6,0.0,0,30.36,SW,2.3,4.2,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,21:30,28.0,26.4,96.4,0.0,0,30.36,S,2.0,3.7,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,21:45,28.3,26.5,95.4,0.0,0,30.37,E,0.9,2.0,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,22:00,28.4,26.5,94.9,0.0,0,30.37,S,1.2,2.3,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,22:15,27.5,26.3,98.1,0.0,0,30.36,W,1.5,2.8,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,22:30,27.8,26.4,97.2,0.0,0,30.35,SE,1.5,2.8,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,22:45,28.3,26.7,96.1,0.0,0,30.35,SW,3.0,4.8,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,23:00,28.2,26.9,97.6,0.0,0,30.35,S,1.5,2.4,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,23:15,28.3,26.9,97.0,0.0,0,30.35,SE,2.5,3.6,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,23:30,28.2,26.9,97.7,0.0,0,30.35,S,2.0,3.4,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,23:45,28.1,26.9,97.9,0.0,0,30.34,SE,1.9,3.7,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,24:00,28.1,26.9,97.9,0.0,0,30.34,S,2.3,3.4,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
