Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-24,14:45,36.2,36.0,99.2,0.01,45,29.67,N,3.1,5.2,35.5,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,15:00,36.0,35.7,99.0,0.01,42,29.67,N ,2.8,4.9,35.6,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,15:15,35.9,35.4,97.9,0.0,36,29.67,NW,2.0,3.8,35.6,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,15:30,35.8,35.4,98.4,0.0,25,29.67,NW,2.0,5.0,35.6,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,15:45,35.6,35.4,99.1,0.0,33,29.67,NW,1.5,2.8,35.8,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,16:00,35.6,35.4,99.0,0.0,27,29.67,W,1.0,2.7,35.8,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,16:15,35.7,35.0,97.6,0.0,14,29.67,SE,0.7,1.3,35.8,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,16:30,35.6,35.0,97.8,0.0,9,29.67,S,1.2,1.8,35.8,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,16:45,35.5,35.0,98.1,0.01,4,29.67,S,0.6,1.7,35.9,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,17:00,35.3,35.0,98.8,0.01,0,29.67,E,1.2,1.8,36.0,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,17:15,35.1,34.7,98.5,0.01,0,29.67,SE,1.2,2.3,36.0,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,17:30,34.9,34.7,99.0,0.0,0,29.67,SW,1.1,2.2,36.0,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,17:45,34.7,34.6,99.7,0.0,0,29.67,E,0.6,1.1,36.0,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,18:00,34.6,34.4,99.4,0.0,0,29.67,N,0.9,2.1,36.0,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,18:15,34.6,34.3,98.8,0.0,0,29.66,N ,0.9,1.8,36.0,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,18:30,34.5,34.3,99.4,0.0,0,29.66,SW,1.3,2.5,36.1,37.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,18:45,34.6,34.3,98.8,0.0,0,29.66,SW,1.4,2.3,36.1,37.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,19:00,34.5,34.3,99.4,0.0,0,29.67,SE,1.7,2.5,36.1,37.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,19:15,34.3,34.3,99.8,0.0,0,29.67,SE,2.0,2.9,36.1,37.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,19:30,34.2,34.2,100.0,0.0,0,29.67,SE,1.1,2.0,36.1,37.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,19:45,34.1,34.1,100.0,0.0,0,29.67,SE,1.4,1.9,36.3,37.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,20:00,34.1,34.0,99.9,0.0,0,29.67,SW,1.2,1.8,36.3,37.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,20:15,34.1,33.9,99.3,0.0,0,29.67,SE,1.3,2.0,36.3,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,20:30,34.1,34.0,99.9,0.0,0,29.67,SE,1.7,2.3,36.3,37.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,20:45,34.0,34.0,99.9,0.0,0,29.67,SW,1.3,1.7,36.3,37.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,21:00,34.0,33.9,99.8,0.0,0,29.67,SE,1.4,2.1,36.3,37.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,21:15,33.9,33.9,100.0,0.0,0,29.68,S,1.4,2.2,36.3,37.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,21:30,33.8,33.8,100.0,0.0,0,29.68,SW,1.1,1.8,36.3,37.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,21:45,33.8,33.7,100.0,0.0,0,29.68,S,1.8,2.6,36.3,37.4,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,22:00,33.7,33.7,99.9,0.0,0,29.68,SE,2.3,3.0,36.3,37.5,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,22:15,33.9,33.9,100.0,0.0,0,29.68,SE,1.6,2.0,36.3,37.6,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,22:30,33.8,33.8,100.0,0.0,0,29.69,SE,1.7,2.4,36.3,37.6,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,22:45,34.1,34.1,99.7,0.01,0,29.69,S,2.6,4.3,36.3,37.6,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,23:00,34.4,34.3,99.8,0.01,0,29.69,S,2.9,4.7,36.3,37.6,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,23:15,34.5,34.5,100.0,0.0,0,29.69,S,1.8,2.8,36.3,37.6,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,23:30,34.4,34.3,99.8,0.0,0,29.7,S,1.2,1.9,36.3,37.6,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,23:45,34.3,34.3,99.8,0.01,0,29.7,E,2.0,2.7,36.3,37.6,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,24:00,34.3,34.3,100.0,0.01,0,29.7,S,1.0,1.6,36.3,37.6,-8.4,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
