Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-23,14:30,75.9,62.4,63.0,0.0,370,29.97,N ,5.9,11.9,69.3,63.0,-10.3,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,14:45,75.5,61.9,62.6,0.0,270,29.97,N ,6.2,11.3,69.4,63.1,-10.3,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,15:00,74.8,61.7,63.7,0.0,240,29.98,N ,7.2,14.7,69.4,63.1,-10.3,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,15:15,74.7,62.2,65.0,0.0,201,29.98,NE,6.7,13.9,69.4,63.1,-10.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,15:30,74.2,62.5,66.8,0.0,175,29.98,NE,5.8,12.3,69.4,63.3,-10.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,15:45,73.7,62.5,68.0,0.0,172,29.98,N,4.5,11.7,69.3,63.3,-10.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,16:00,73.9,62.1,66.6,0.0,190,29.98,N,4.1,7.7,69.3,63.3,-10.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,16:15,74.4,62.7,66.9,0.0,244,29.97,NE,3.5,6.4,69.3,63.4,-10.6,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,16:30,74.6,63.6,68.4,0.0,218,29.96,NE,3.0,6.1,69.3,63.5,-10.6,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,16:45,74.2,63.3,68.6,0.0,159,29.94,N ,2.1,5.8,69.3,63.5,-10.6,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,17:00,73.9,62.7,68.0,0.0,128,29.93,NW,1.6,3.2,69.3,63.5,-10.6,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,17:15,73.8,63.6,70.3,0.0,163,29.9,N,1.5,3.5,69.3,63.7,-10.6,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,17:30,74.1,63.2,68.7,0.0,202,29.89,N ,2.3,4.1,69.2,63.7,-10.7,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,17:45,74.4,62.7,67.0,0.0,166,29.9,N ,2.5,5.1,69.1,63.7,-10.7,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,18:00,74.3,62.2,65.8,0.0,117,29.9,E,5.1,7.6,69.1,63.7,-10.7,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,18:15,73.9,61.4,65.1,0.0,74,29.89,NE,4.9,9.7,69.1,63.9,-10.7,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,18:30,73.3,61.9,67.4,0.0,73,29.9,NE,4.4,9.8,69.1,63.9,-10.7,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,18:45,73.1,62.4,69.2,0.0,107,29.9,N ,1.7,4.9,69.1,63.9,-10.8,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,19:00,72.6,63.2,72.3,0.0,107,29.9,W,0.9,1.9,68.9,63.9,-10.8,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,19:15,71.7,63.6,75.8,0.0,51,29.89,NW,0.9,1.6,68.9,63.9,-10.8,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,19:30,70.3,63.7,79.5,0.0,32,29.88,E,1.0,2.1,68.9,64.0,-10.8,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,19:45,68.7,63.7,83.9,0.0,24,29.88,SW,1.1,1.9,68.7,64.0,-10.8,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,20:00,67.8,63.7,86.9,0.0,13,29.87,E,1.1,2.0,68.7,64.0,-10.8,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,20:15,66.6,63.3,88.9,0.0,3,29.87,E,1.2,2.2,68.5,64.0,-10.8,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,20:30,65.8,62.7,89.9,0.0,0,29.86,NW,0.9,1.9,68.5,64.0,-10.9,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,20:45,65.2,62.5,91.0,0.0,0,29.86,SE,1.4,2.6,68.3,64.1,-10.9,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,21:00,64.6,62.4,92.3,0.0,0,29.86,SE,0.7,1.1,68.2,64.2,-10.9,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,21:15,64.2,62.2,93.1,0.0,0,29.86,SW,0.8,1.8,68.1,64.2,-10.9,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,21:30,64.0,62.1,93.3,0.0,0,29.85,SE,1.8,3.2,68.0,64.2,-10.9,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,21:45,64.0,62.2,93.7,0.0,0,29.85,SE,2.0,3.2,67.8,64.2,-11.0,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,22:00,63.6,62.1,94.7,0.0,0,29.85,SE,1.2,2.1,67.7,64.2,-11.0,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,22:15,62.9,61.7,95.8,0.0,0,29.85,SE,1.1,1.7,67.6,64.2,-11.0,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,22:30,63.0,61.4,94.4,0.0,0,29.84,SE,1.9,3.6,67.5,64.2,-11.0,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,22:45,62.6,61.3,95.3,0.0,0,29.83,SE,1.3,3.1,67.4,64.2,-11.0,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,23:00,62.0,60.8,95.6,0.0,0,29.84,SE,1.5,3.0,67.3,64.2,-11.0,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-24,23:15,61.4,60.1,95.4,0.0,0,29.84,SE,1.1,1.7,67.0,64.2,-11.0,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-24,23:30,62.0,59.2,90.7,0.0,0,29.83,SE,1.9,4.6,66.9,64.2,-11.0,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-24,23:45,62.0,60.0,93.2,0.0,0,29.83,SE,2.4,5.1,66.8,64.2,-11.0,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-24,24:00,61.5,59.8,93.8,0.0,0,29.84,S,1.8,4.1,66.7,64.2,-11.0,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
