Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-09,14:30,46.1,45.1,96.3,0.0,52,30.17,S,3.1,6.4,46.0,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,14:45,45.8,45.1,97.1,0.0,37,30.17,S,3.4,5.8,46.0,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,15:00,45.9,45.1,97.0,0.0,33,30.18,S,3.4,5.4,46.0,45.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,15:15,45.8,45.1,97.2,0.0,36,30.18,S,3.1,4.8,46.1,45.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,15:30,45.8,45.0,96.9,0.0,36,30.19,S,3.7,6.0,46.2,45.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,15:45,45.5,44.8,97.3,0.0,26,30.19,S,2.7,4.5,46.2,45.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,16:00,45.2,44.4,96.8,0.0,11,30.19,S,2.7,3.8,46.2,45.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,16:15,45.1,44.1,96.4,0.0,4,30.19,S,2.9,4.4,46.1,45.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,16:30,44.9,44.0,96.5,0.0,0,30.18,S,3.3,5.0,46.0,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,16:45,44.8,43.8,96.0,0.0,0,30.18,S,3.3,4.9,46.0,45.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,17:00,44.7,43.8,96.4,0.0,0,30.18,S,2.7,4.0,46.0,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,17:15,44.4,43.7,97.5,0.0,0,30.19,SE,2.5,3.6,46.0,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,17:30,44.1,43.5,97.6,0.0,0,30.19,SE,2.2,3.2,46.0,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,17:45,43.6,43.1,98.1,0.0,0,30.19,SE,2.3,2.8,46.0,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,18:00,42.5,42.4,99.4,0.0,0,30.19,S,1.1,2.5,45.9,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,18:15,42.7,42.1,97.8,0.0,0,30.19,SE,2.7,3.8,45.7,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,18:30,42.6,42.1,98.0,0.0,0,30.19,SE,2.4,3.7,45.7,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,18:45,42.8,42.3,98.3,0.0,0,30.19,SE,2.6,4.7,45.7,45.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,19:00,43.1,42.5,97.7,0.0,0,30.19,SE,2.8,5.1,45.7,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,19:15,43.0,42.7,98.6,0.0,0,30.19,SE,2.3,4.0,45.5,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,19:30,42.7,42.7,99.9,0.0,0,30.19,S,2.1,3.1,45.5,45.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,19:45,43.1,42.7,98.5,0.0,0,30.19,S,2.4,3.7,45.5,45.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,20:00,43.3,42.8,98.3,0.0,0,30.19,S,2.5,4.0,45.5,45.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,20:15,42.9,42.9,99.7,0.0,0,30.19,SE,2.4,2.9,45.5,45.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,20:30,42.9,42.7,99.2,0.0,0,30.19,SE,2.0,2.6,45.5,45.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,20:45,42.8,42.6,99.4,0.0,0,30.19,SE,2.0,3.1,45.4,45.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,21:00,42.8,42.4,98.6,0.0,0,30.19,SE,2.5,3.1,45.3,45.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,21:15,42.1,42.1,100.0,0.0,0,30.19,SE,1.8,3.4,45.3,45.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,21:30,41.6,41.6,99.9,0.0,0,30.19,SE,1.8,2.7,45.3,45.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,21:45,41.3,41.3,100.0,0.0,0,30.19,SE,1.9,2.7,45.3,45.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,22:00,41.0,40.9,99.6,0.0,0,30.18,SE,2.3,3.1,45.1,45.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,22:15,39.9,39.9,99.8,0.0,0,30.18,SE,1.6,2.7,45.1,45.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,22:30,39.0,39.0,100.0,0.0,0,30.18,E,1.4,3.0,45.0,45.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,22:45,38.3,38.2,99.7,0.0,0,30.17,SE,2.0,2.4,45.0,45.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,23:00,37.4,37.3,99.8,0.0,0,30.17,SE,1.0,1.9,44.8,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,23:15,37.4,37.1,98.7,0.0,0,30.17,SE,1.7,3.1,44.8,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,23:30,36.9,36.8,99.8,0.0,0,30.17,SE,1.7,3.0,44.6,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,23:45,36.4,36.4,100.0,0.0,0,30.17,E,1.9,3.3,44.6,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,24:00,35.8,35.8,100.0,0.0,0,30.16,E,1.1,3.1,44.5,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
